Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,covid19,69,76,MISC,0.9999
,who,79,82,ORG,0.9998
,ismaelgb18,4,14,PER,0.9997
,omicron,16,23,MISC,0.9507
,europa,37,43,LOC,0.9999
,teletón,54,61,MISC,0.9999
,sextanochetv,12,24,MISC,0.8572
,rpn,4,7,ORG,0.9999
,oriverai,17,25,PER,0.9388
,bigquesada,35,45,PER,0.9522
,queens,77,83,LOC,0.9997
,pablofuente,4,15,PER,0.9875
,covid19,17,24,MISC,0.9993
,japón,34,39,LOC,0.9991
,eeuu,0,4,ORG,0.9997
,fauci,78,83,PER,0.9992
,omicrón,59,66,MISC,0.9997
,méxico,70,76,LOC,1.0
,cirogomezl,4,14,PER,0.9996
,hlgatell,45,53,ORG,0.9996
,méxico,89,95,ORG,1.0
,colombia,98,106,ORG,0.9999
,siberetsiberet,4,18,PER,0.8608
,caplalovargas,4,17,PER,0.7307
,aicm,26,30,ORG,0.998
,omi,135,138,MISC,0.9998
,ismaelgb18,4,14,PER,0.9997
,omicron,16,23,MISC,0.9507
,europa,37,43,LOC,0.9999
,msaludpy,4,12,ORG,0.9766
,covid19,22,29,MISC,0.9999
,waynzga,4,11,PER,0.9448
,miocarditis,30,41,MISC,0.9999
,omicron,99,106,MISC,0.9999
,espnfutbolchile,4,19,ORG,0.9995
,universidad católica,22,42,ORG,0.9998
,barroso,91,98,PER,0.9999
,parot,112,117,PER,0.9999
,gutiérrez,120,129,PER,1.0
,estadodalarmatv,4,19,ORG,0.9996
,ana de pardo vera,109,126,PER,0.9999
,lovrega,4,11,PER,0.9987
,omicron,31,38,MISC,0.9999
,caplalovargas,4,17,PER,0.7307
,aicm,26,30,ORG,0.998
,omi,135,138,MISC,0.9998
,cc,149,151,ORG,0.9998
,colo colo,255,264,ORG,0.9995
,diasasaigonados,28,43,PER,0.9705
,la distancia del presente,57,82,MISC,0.9998
,europa,121,127,LOC,1.0
,covid19,132,139,MISC,0.9998
,omicron omicronvariant,12,34,MISC,0.9999
,pegrilosa,43,52,MISC,0.9829
,pegrilosa,62,71,MISC,0.975
,pegrilosa,99,108,MISC,0.992
,ismaelgb18,4,14,PER,0.9997
,omicron,16,23,MISC,0.9507
,europa,37,43,LOC,0.9999
,angelbsj,1,9,ORG,0.9764
,usembassymex,11,23,ORG,0.999
,cdc,30,33,ORG,0.9999
,andaluciasinvox,4,19,ORG,0.999
,malaga,35,41,LOC,0.9998
,gatitaferoz507,4,18,PER,0.8483
,arnm,122,126,MISC,0.999
,msaludpy,4,12,ORG,0.9766
,covid19,22,29,MISC,0.9999
,anima,4,9,ORG,0.9988
,yolanda,46,53,ORG,0.9682
,thesaurarius,4,16,PER,0.7353
,regimiento de la corona de nueva españa,52,91,ORG,0.9998
,méxico,103,109,ORG,0.6499
,espnfutbolchile,4,19,ORG,0.9995
,universidad católica,22,42,ORG,0.9998
,barroso,91,98,PER,0.9999
,parot,112,117,PER,0.9999
,gutiérrez,120,129,PER,1.0
,somosmovilnet,4,17,ORG,0.981
,padrejorgeluis,1,15,PER,0.7782
,corona de adviento,19,37,MISC,0.9998
,adviento,155,163,MISC,0.9391
,evangelio,204,213,MISC,0.9957
,monederojc,4,14,ORG,0.8115
,rey felipe vi,23,36,PER,0.9996
,ivanduque,50,59,PER,0.9653
,españa,75,81,LOC,0.9999
,ismaelgb18,4,14,PER,0.9997
,omicron,16,23,MISC,0.9507
,europa,37,43,LOC,0.9999
,superspain67,1,13,MISC,0.6552
,omicron,24,31,MISC,0.999
,pilarpaisajista,4,19,ORG,0.6897
,omicron,21,28,MISC,0.9978
,pfizer,61,67,ORG,0.9952
,vacunados,92,101,MISC,0.9869
,noalpasesanitario,118,135,MISC,0.7178
,ómicron,37,44,MISC,0.9986
,chile,48,53,LOC,1.0
,msaludpy,4,12,ORG,0.976
,ómicron,37,44,MISC,0.9939
,chile,48,53,LOC,1.0
,ant,1,4,PER,0.9351
,guirao,5,11,PER,0.957
,escesarvidal,4,16,PER,0.9973
,el granreseteo,20,34,MISC,0.9984
,lorenzoramirez,40,54,PER,0.9996
,covid,127,132,ORG,0.9999
,msaludpy,4,12,ORG,0.9766
,covid19,22,29,MISC,0.9999
,frayjosepho,4,15,PER,0.9421
,omicron,97,104,MISC,0.9999
,lordmurielo,4,15,PER,0.9948
,waynzga,4,11,PER,0.9448
,miocarditis,30,41,MISC,0.9999
,omicron,99,106,MISC,0.9999
,tywinlionking,1,14,PER,0.9786
,teletón,54,61,MISC,0.9999
,clinaliciaare,4,17,ORG,0.983
,covidー19 omicron,66,82,MISC,0.9856
,ilindelatorremd,4,19,ORG,0.605
,omicron,21,28,PER,0.9917
,sudáfrica,56,65,LOC,1.0
,juventuddeportivaactiva,18,41,MISC,0.992
,covid-19,77,85,MISC,0.9999
,tuiterosismico,4,18,ORG,0.9815
,variante omicron,45,61,MISC,0.9997
,chile,65,70,LOC,0.9999
,chile,109,114,LOC,0.9999
,jaimeceron4,1,12,ORG,0.383
,angelbsj,14,22,ORG,0.62
,usembassymex,24,36,ORG,0.9866
,cdc,43,46,ORG,0.9999
,colo-colo,81,90,ORG,0.9997
,copa,125,129,MISC,0.9999
,liga,154,158,MISC,0.9999
,covid,240,245,MISC,0.9927
,berna_leon,4,14,PER,0.9786
,infolibre,25,34,ORG,0.3694
,norte,114,119,ORG,0.9994
,sur,125,128,ORG,0.9984
,drrobertomojeda,4,19,PER,0.9998
,cubavive,21,29,LOC,0.9999
,ejército de batas blancas,97,122,ORG,0.9999
,pdazan,4,10,ORG,0.396
,ómicron,59,66,MISC,0.9996
,janusesports,4,16,ORG,0.8376
,liga nacional,30,43,MISC,0.9887
,coro,135,139,MISC,0.9898
,compa1968,4,13,MISC,0.4372
,yoteavise,15,24,MISC,0.9713
,crisis x,130,138,MISC,0.9987
,carponce11,4,14,MISC,0.4045
,omicron,36,43,MISC,0.9978
,los quiteños,51,63,LOC,0.9652
,teletón,54,61,MISC,0.9999
,colombia,12,20,LOC,1.0
,gayquiroga,4,14,ORG,0.3281
,vih,39,42,MISC,0.9988
,sars-cov-2,52,62,MISC,0.9967
,dajeko,4,10,PER,0.5322
,megatron,12,20,PER,0.8414
,ultron,22,28,PER,0.6805
,sauron,31,37,PER,0.9683
,omicron    voyconomicron,56,80,MISC,0.9999
,thesaurarius,4,16,PER,0.7353
,regimiento de la corona de nueva españa,52,91,ORG,0.9998
,méxico,103,109,ORG,0.6499
,armyinter,4,13,ORG,0.9928
,bts,39,42,ORG,0.9993
,"""record of the year""",51,71,MISC,0.9999
,bts,76,79,ORG,0.9885
,butter,80,86,MISC,0.5853
,variety,102,109,MISC,0.9999
,hitmakers,112,121,MISC,0.9998
,gabiditocco,4,15,PER,0.5933
,ssalud,4,10,ORG,0.9981
,covid19,33,40,MISC,0.9999
,maru5704,4,12,PER,0.9245
,trolliexe,59,69,MISC,0.9998
,lordmurielo,4,15,PER,0.9948
,qanon,29,34,LOC,0.5425
,lovrega,4,11,PER,0.9987
,omicron,31,38,MISC,0.9999
,pdazan,4,10,ORG,0.396
,ómicron,59,66,MISC,0.9996
,ismaelulloaec,4,17,PER,0.9995
,guarderas,98,107,MISC,0.9226
,aflorrick77,4,15,PER,0.3272
,covid,52,57,MISC,0.9999
,luxemburgo,99,109,LOC,1.0
,medicasos,4,13,ORG,0.9993
,ómicron,31,38,MISC,0.9999
,argentina,51,60,LOC,1.0
,siberetsiberet,4,18,PER,0.8608
,ismaelgb18,4,14,PER,0.9997
,omicron,16,23,MISC,0.9507
,europa,37,43,LOC,0.9999
,ismaelgb18,4,14,PER,0.9997
,omicron,16,23,MISC,0.9507
,europa,37,43,LOC,0.9999
,estadodalarmatv,4,19,ORG,0.9996
,ana de pardo vera,109,126,PER,0.9999
,chile,30,35,LOC,0.9999
,omicron,105,112,PER,0.9996
,subidona,4,12,ORG,0.9992
,barcelona,35,44,LOC,1.0
,monreal,0,7,PER,0.9999
,marcelo ebrard,40,54,PER,0.9999
,méxico,134,140,LOC,0.9999
,omicron,17,24,ORG,0.9536
,pdazan,4,10,ORG,0.396
,ómicron,59,66,MISC,0.9996
,bts,8,11,ORG,0.9999
,diarioqro,4,13,ORG,0.9996
,omicrón,74,81,MISC,0.9997
,méxico,85,91,LOC,1.0
,dominicano,48,58,LOC,0.9771
,luan,1,5,PER,0.7689
,corona,23,29,ORG,0.6028
,cargamortal,7,18,ORG,0.9959
,ñuñoa,23,28,LOC,0.9998
,covid19,50,57,MISC,0.9999
,ministeriosalud,115,130,ORG,0.9976
,polacaclaudia,4,17,PER,0.9587
,lordmurielo,20,31,PER,0.996
,paohermida,33,43,PER,0.4686
,dt,47,49,ORG,0.9944
,omicron,116,123,PER,1.0
,chiguayante stayhome,0,20,MISC,0.9989
,weathercloud,160,172,MISC,0.984
,omicron,18,25,MISC,0.9986
,sudáfrica,38,47,LOC,0.9998
,oswaldo restrepo,50,66,PER,0.839
,rsc,67,70,PER,0.5024
,youtube,100,107,MISC,0.5322
,espnfutbolchile,4,19,ORG,0.9995
,universidad católica,22,42,ORG,0.9998
,barroso,91,98,PER,0.9999
,parot,112,117,PER,0.9999
,gutiérrez,120,129,PER,1.0
,inconforme75,4,16,MISC,0.9177
,omicron,47,54,MISC,0.9999
,karenhidalgo,4,16,PER,0.4182
,alexisperez,4,15,PER,0.9877
,vacuna,92,98,MISC,0.5418
,pdazan,4,10,ORG,0.396
,ómicron,59,66,MISC,0.9996
,omicron,0,7,MISC,0.9997
,eua,12,15,LOC,0.9999
,ómicron,13,20,MISC,0.9825
,covid-19,58,66,MISC,0.9998
,frayjosepho,4,15,PER,0.9421
,aso,4,7,ORG,0.9997
,liberum,8,15,ORG,0.9959
,liberum,17,24,ORG,0.9996
,sociedad civil de las  islas baleares,38,75,ORG,0.9987
,demanda colectiva balear,94,118,ORG,0.9912
,erickisback1,4,16,PER,0.988
,mundoeconflicto,4,19,ORG,0.9466
,inglaterra,31,41,LOC,0.6752
,omicron,81,88,MISC,0.9999
,reino unido,114,125,LOC,1.0
,poli,4,8,PER,0.9997
,guerrero,9,17,PER,0.9999
,diasasaigonados,43,58,PER,0.9972
,"""la distancia del presente",71,97,MISC,0.917
,eur,136,139,LOC,0.9984
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,juancarlossaid,4,18,PER,0.9738
,salud,0,5,ORG,0.5295
,covid-19,57,65,MISC,0.9999
,héctorcastro,114,126,MISC,0.8046
,teletón pai castro,127,145,MISC,0.9924
,gobernación,146,157,MISC,0.9709
,virgen caacupé,158,172,MISC,0.9943
,gabiditocco,4,15,PER,0.5933
,ldpsincomplejos,4,19,ORG,0.5019
,alemania,21,29,ORG,0.5575
,omicron,54,61,MISC,0.9999
,nazi,50,54,MISC,0.9976
,josantoniotru12,4,19,PER,0.9999
,cuba,43,47,LOC,0.9875
,gglapresa,4,13,ORG,0.9054
,visionariasec,4,17,ORG,0.9942
,chile,59,64,LOC,1.0
,omicron,93,100,MISC,0.9987
,américa,126,133,LOC,1.0
,cnnchile,4,12,ORG,0.9995
,paula daza,14,24,PER,1.0
,ómicron,42,49,MISC,0.9996
,chile,53,58,LOC,1.0
,siberetsiberet,4,18,PER,0.8608
,aflorrick77,4,15,PER,0.3272
,covid,52,57,MISC,0.9999
,luxemburgo,99,109,LOC,1.0
,siberetsiberet,4,18,PER,0.8608
,salud,4,9,MISC,0.8841
,cz8,10,13,MISC,0.9983
,dilesíalavacuna,15,30,MISC,0.8219
,covid19,96,103,MISC,0.9999
,martha mendoza,113,127,PER,0.9999
,pablo3a,4,11,ORG,0.4217
,anniecanizares,1,15,PER,0.7969
,santiguarderas,18,32,PER,0.8261
,amcquito,34,42,ORG,0.5905
,quito,114,119,LOC,0.9998
,shyris,199,205,MISC,0.8736
,ilindelatorremd,4,19,ORG,0.605
,omicron,21,28,PER,0.9917
,sudáfrica,56,65,LOC,1.0
,saludsv,4,11,ORG,0.9945
,covid19,115,122,MISC,0.9999
,lampara12982232,4,19,PER,0.7882
,pfizer,40,46,ORG,0.9997
,oms,49,52,ORG,0.9998
,resurreccionsev,4,19,ORG,0.9909
,santísima virgen,24,40,MISC,0.9995
,jesús domíng,127,139,PER,0.999
,luisfcocabezas,4,18,PER,0.9976
,los dedos,0,9,MISC,0.9999
,panic buy,12,21,MISC,0.9989
,carponce11,4,14,MISC,0.4045
,omicron,36,43,MISC,0.9978
,los quiteños,51,63,LOC,0.9652
,aflorrick77,4,15,PER,0.3679
,siberetsiberet,4,18,PER,0.8608
,osvaldo,4,11,PER,0.9986
,rafa araneda,74,86,PER,0.9999
,pilarpaisajista,4,19,ORG,0.6897
,omicron,21,28,MISC,0.9978
,pfizer,61,67,ORG,0.9952
,vacunados,92,101,MISC,0.9869
,noalpasesanitario,118,135,MISC,0.7178
,italia,176,182,LOC,0.9999
,espnfutbolchile,4,19,ORG,0.9995
,universidad católica,22,42,ORG,0.9998
,barroso,91,98,PER,0.9999
,parot,112,117,PER,0.9999
,gutiérrez,120,129,PER,1.0
,pdazan,4,10,ORG,0.396
,ómicron,59,66,MISC,0.9996
,ciudad,4,10,ORG,0.9998
,ojeda,11,16,LOC,0.9969
,prof carlos davalillo,26,47,PER,0.9998
,engineer,4,12,PER,0.5084
,rufino,26,32,LOC,0.9998
,mambisa,0,7,LOC,0.6211
,cigbcuba,27,35,ORG,0.9999
,hosp,219,223,LOC,0.9992
,ameijeiras,225,235,LOC,0.9991
,somoskudasai,4,16,PER,0.3856
,estados unidos,21,35,LOC,0.9994
,anime nyc,89,98,MISC,0.9996
,cov,136,139,MISC,0.9631
,marcremastered,4,18,PER,0.9738
,gerardopblaya,4,17,PER,0.9116
,qast,26,30,ORG,0.9959
,chile,39,44,LOC,0.9998
,cuarentena,61,71,MISC,0.9939
,colev,4,9,ORG,0.8023
,obsdemocracia,54,67,ORG,0.9978
,covid19,100,107,MISC,0.9999
,colombia,111,119,LOC,1.0
,ismaelgb18,4,14,PER,0.9997
,omicron,16,23,MISC,0.9507
,europa,37,43,LOC,0.9999
,somoskudasai,4,16,PER,0.3856
,estados unidos,21,35,LOC,0.9994
,anime nyc,89,98,MISC,0.9996
,cov,136,139,MISC,0.9631
,saludconlupa,4,16,ORG,0.6952
,río de janeiro,32,46,LOC,0.9999
,eduardo paes,48,60,PER,0.9999
,guillermolefort,4,19,PER,0.9994
,omicron,21,28,MISC,0.9995
,covid19,51,58,MISC,0.9999
,chile,81,86,LOC,1.0
,desgobierno,116,127,ORG,0.9981
,c0ronavirus,92,103,MISC,0.9998
,utrecht,108,115,LOC,1.0
,osvaldo,4,11,PER,0.9986
,rafa araneda,74,86,PER,0.9999
,waynzga,4,11,PER,0.9448
,miocarditis,30,41,MISC,0.9999
,omicron,99,106,MISC,0.9999
,nitrox82,4,12,MISC,0.8922
,rquiroga777,4,15,PER,0.8428
,noruega,49,56,LOC,1.0
,sextanochetv,1,13,ORG,0.8574
,oms,59,62,ORG,0.9999
,cdc,66,69,ORG,0.9997
,oms,98,101,ORG,0.9907
,españa,176,182,ORG,0.997
,eduardoinda,206,217,PER,0.9914
,okdiario,219,227,ORG,0.9998
,nueva canarias,40,54,LOC,0.8737
,monicabatlle4,4,17,PER,0.9996
,cabo verde,48,58,LOC,1.0
,buenos aires,80,92,LOC,1.0
,uruguay,100,107,ORG,0.9998
,osvaldo,4,11,PER,0.9986
,rafa araneda,74,86,PER,0.9999
,eneas,4,9,ORG,0.9993
,monicaneco17,4,16,PER,0.9967
,gabiditocco,4,15,PER,0.5933
,biblia jesus,5,17,MISC,0.4979
,ricardoclaurepeñaloza,18,39,PER,0.9914
,sinfoniascelestiales profecias,40,70,MISC,0.8996
,salvarelalmahastadelultimohombre,88,120,MISC,0.9998
,ricardoclaurep,122,136,PER,0.999
,bolivia,137,144,LOC,0.9977
,zapata,155,161,LOC,0.9955
,fortnite,162,170,MISC,0.9145
,omicron,178,185,MISC,0.8429
,แก้วมังกรสัตว์เลี้ยง,209,229,MISC,0.629
,victoriacabrera,4,19,PER,0.7951
,caixabank,98,107,ORG,0.9995
,deniseramosm,1,13,PER,0.3321
,lopezobrador,47,59,PER,0.9917
,estadodalarmatv,4,19,ORG,0.9996
,ana de pardo vera,109,126,PER,0.9999
,brandsenceles,4,17,ORG,0.4829
,ivonnejrp,20,29,PER,0.9645
,ivanarqui2,32,42,PER,0.7042
,afpfactual,44,54,ORG,0.9997
,abredoncella,1,13,ORG,0.8529
,droizlafuente,15,28,PER,0.9811
,elmundoes,30,39,ORG,0.9155
,ic-norante,40,50,MISC,0.9999
,airedesantafe,4,17,ORG,0.9973
,santa fe,19,27,LOC,0.9999
,santa fe,84,92,LOC,0.9999
,rosario,101,108,LOC,1.0
,diegooher,7,16,PER,0.9635
,lo prado,21,29,LOC,0.9999
,covid19,51,58,MISC,0.9999
,ministeriosalud,116,131,ORG,0.9989
,jusafinabonport,4,19,PER,0.9995
,cataluña,36,44,LOC,0.913
,beltrandelrio,4,17,PER,0.4436
,zócalo,63,69,LOC,0.9999
,cataluña,70,78,LOC,1.0
,govern,101,107,ORG,0.9999
,jessicanaisps,4,17,PER,0.996
,ismaelulloaec,4,17,PER,0.9995
,guarderas,98,107,MISC,0.9226
,vampofws,4,12,PER,0.5741
,joseantciria,4,16,PER,0.6275
,ven911bnas,4,14,ORG,0.4697
,oficialven911 barinas,32,53,ORG,0.9938
,frentepreven,64,76,ORG,0.7061
,mijp,82,86,ORG,0.9999
,vzla,87,91,LOC,0.939
,mexxxikn0,4,13,PER,0.9359
,cultura,47,54,MISC,0.9998
,arouet,4,10,PER,0.7869
,claudia sheinbaum,14,31,PER,0.9998
,claudiashein,34,46,PER,0.9898
,zócal,134,139,LOC,0.9959
,embspainuk,4,14,ORG,0.8135
,inglaterra,44,54,LOC,1.0
,jusafinabonport,4,19,PER,0.9995
,cataluña,36,44,LOC,0.913
,sinlinea,4,12,ORG,0.9998
,mx,13,15,LOC,0.8953
,covid,42,47,MISC,0.9998
,amlo,60,64,PER,0.9999
,covid-19,83,91,MISC,0.9999
,trafficaracas,4,17,ORG,0.6582
,serviciopublico,21,36,MISC,0.8565
,gabiditocco,4,15,PER,0.5933
,qr,87,89,MISC,0.993
,vidaliovar,4,14,PER,0.727
,afpfactual,17,27,ORG,0.9847
,covidianoico,31,43,PER,0.9862
,bozales,94,101,MISC,0.7738
,ilindelatorremd,4,19,PER,0.9923
,richard friedland,96,113,PER,0.9995
,ne,137,139,ORG,0.9998
,macrista,4,12,PER,0.9013
,covid19,20,27,MISC,0.9999
,queenofth,4,13,ORG,0.9921
,kastocomunismo,21,35,ORG,0.4559
,teleton,37,44,ORG,0.9982
,don francisco  codelco omicron,45,75,PER,0.9994
,rafa araneda,76,88,PER,0.9999
,calama alerta roja,100,118,MISC,0.9859
,elisa loncon,119,131,PER,0.9999
,viñuel,132,138,PER,0.9125
,desurm,4,10,ORG,0.9838
,sars-cov-2,33,43,MISC,0.9998
,zócalo,73,79,LOC,0.9985
,h2q,6,9,MISC,0.6238
,elmundoes,13,22,ORG,0.9983
,obama,35,40,PER,0.9982
,aicm,49,53,ORG,0.9999
,redamlomx,81,90,ORG,0.8087
,waynzga,4,11,PER,0.9448
,miocarditis,30,41,MISC,0.9999
,omicron,99,106,MISC,0.9999
,santostrinidad,5,19,PER,0.4907
,stasi,43,48,PER,0.9607
,lmbooster,4,13,ORG,0.4648
,omicron,15,22,MISC,0.9998
,eldoce,1,7,MISC,0.5118
,chile,46,51,ORG,0.9249
,omicron,57,64,MISC,0.9981
,omarmaluk,4,13,ORG,0.957
,ómicron,15,22,MISC,0.9999
,covid19,66,73,MISC,0.9999
,ómicron,120,127,ORG,0.9998
,absolut vodka,32,45,MISC,0.9999
,corona,58,64,MISC,0.9991
,shot pitorro,82,94,MISC,0.9999
,tirania,0,7,LOC,0.9994
,rafa,1,5,PER,0.9988
,hernando,6,14,PER,0.9964
,pablofuente,4,15,PER,0.9875
,covid19,17,24,MISC,0.9993
,japón,34,39,LOC,0.9991
,muysufrida,4,14,ORG,0.8251
,ómicron,69,76,MISC,0.9998
,covid19,80,87,MISC,0.9999
,hugo l,133,139,PER,0.9968
,imtheresistance,4,19,MISC,0.9888
,martaefeito,4,15,PER,0.9933
,ctm,78,81,ORG,0.9995
,loscruzados,85,96,MISC,0.7661
,eslabestiaria,4,17,ORG,0.9387
,biobio,4,10,ORG,0.9774
,osorno,92,98,LOC,0.9999
,angeldlacruz,4,16,PER,0.9996
,boric,37,42,PER,0.9999
,chile  vamoscolocolo,118,138,ORG,0.9397
,pilarmm12,4,13,PER,0.3032
,omicron surge,16,29,MISC,0.9997
,thedailybeast,88,101,ORG,0.8601
,espnfutbolchile,4,19,ORG,0.9995
,universidad católica,22,42,ORG,0.9998
,barroso,91,98,PER,0.9999
,parot,112,117,PER,0.9999
,gutiérrez,120,129,PER,1.0
,elcomercio,4,14,ORG,0.9975
,peru,15,19,LOC,0.9624
,brasil,21,27,LOC,0.9205
,roalpiso2010,4,16,PER,0.6255
,ncciberoamerica,4,19,ORG,0.8682
,who,25,28,ORG,0.9996
,friasbarbara,4,16,PER,0.759
,hitler,18,24,PER,0.9634
,austria,28,35,LOC,0.9998
,alemania,54,63,LOC,1.0
,nazismo,95,102,MISC,0.9869
,nananroja,4,13,ORG,0.6131
,omicron,15,22,MISC,0.9998
,soycarlotorres,1,15,PER,0.9535
,reina carolina,37,51,PER,0.9998
,subidona,4,12,ORG,0.9992
,barcelona,35,44,LOC,1.0
,estadodalarmatv,4,19,ORG,0.9996
,ana de pardo vera,109,126,PER,0.9999
,aflorrick77,4,15,PER,0.3272
,covid,52,57,MISC,0.9999
,luxemburgo,99,109,LOC,1.0
,valeriadelpadre,4,19,PER,0.9961
,nadia,63,68,PER,0.9999
,miss universo paraguay,106,128,MISC,0.9999
,yolanda díaz,22,34,PER,0.9999
,río de janeiro,0,14,LOC,0.9979
,prensa 5,80,88,ORG,0.9998
,saopaulo,113,121,LOC,0.9977
,brasilia,122,130,LOC,0.9999
,ayuntamiento,131,143,ORG,0.9737
,sudáfrica,144,153,LOC,1.0
,latinoamérica,154,167,LOC,0.9999
,copacabana federal,179,197,LOC,0.9889
,eduardopaes,198,209,LOC,0.9987
,argentina,210,219,LOC,1.0
,guaranired,4,14,ORG,0.976
,miss universo 2021,16,34,MISC,0.9994
,nadia ferreira,39,53,PER,0.9999
,biobio,4,10,ORG,0.6395
,uci,53,56,ORG,0.9997
,los lagos,69,78,LOC,1.0
,realcarola2hope,4,19,PER,0.8218
,ivermectina,12,23,MISC,0.9999
,covid,45,50,MISC,0.9982
,pfizer,58,64,ORG,0.9999
,nueva york,0,10,LOC,1.0
,bovid,143,148,PER,0.9995
,ismaelgb18,4,14,PER,0.9997
,omicron,16,23,MISC,0.9507
,europa,37,43,LOC,0.9999
,carnaval,23,31,MISC,0.9609
,porfiriochica,4,17,ORG,0.9777
,covid19,47,54,MISC,0.9999
,covid19,101,108,MISC,0.9998
,omicron,97,104,MISC,0.9999
,somoskudasai,4,16,PER,0.3856
,estados unidos,21,35,LOC,0.9994
,anime nyc,89,98,MISC,0.9996
,cov,136,139,MISC,0.9631
,oms,7,10,ORG,0.9998
,javiercardenas,5,19,PER,0.481
,espnfutbolchile,4,19,ORG,0.9995
,universidad católica,22,42,ORG,0.9998
,barroso,91,98,PER,0.9999
,parot,112,117,PER,0.9999
,gutiérrez,120,129,PER,1.0
,latinus,4,11,MISC,0.7451
,méxico,16,22,LOC,0.9999
,ómicron,49,56,MISC,0.9996
,amlofest,115,123,MISC,0.9999
,covid19,125,132,MISC,0.997
,jusafinabonport,4,19,PER,0.9996
,ritaderecasens,22,36,PER,0.9294
,aflorrick77,38,49,PER,0.449
,lovrega,4,11,PER,0.9987
,omicron,31,38,MISC,0.9999
,omicron,0,7,PER,0.991
,lacrono,4,11,PER,0.999
,latina,4,10,ORG,0.9991
,río de janeiro,23,37,LOC,0.9828
,br,137,139,ORG,0.9995
,minsapcuba,4,14,ORG,0.9958
,covid19,51,58,MISC,0.9998
,zaskabot,4,12,ORG,0.9237
,green pass,100,110,MISC,0.9998
,omicron,124,131,MISC,0.9998
,queenofth,4,13,ORG,0.9921
,kastocomunismo,21,35,ORG,0.4559
,teleton,37,44,ORG,0.9982
,don francisco  codelco omicron,45,75,PER,0.9994
,rafa araneda,76,88,PER,0.9999
,calama alerta roja,100,118,MISC,0.9859
,elisa loncon,119,131,PER,0.9999
,viñuel,132,138,PER,0.9125
,hdaddelacolumna,4,19,ORG,0.9985
,maría stma de la o,21,40,PER,0.9999
,de bendición,94,106,MISC,0.9164
,lordmurielo,4,15,PER,0.9948
,pilarmm12,4,13,PER,0.3032
,esdiario,4,12,ORG,1.0
,españa,20,26,LOC,0.9998
,the wall street journal,30,53,ORG,0.9999
,ayuso,64,69,PER,0.9999
,madrid,85,91,LOC,0.9996
,elgallinazo,4,15,ORG,0.7358
,jessicalopezm1,4,18,PER,0.9998
,capitandisident,4,19,ORG,0.6851
,gripicrón,27,36,MISC,0.9991
,siberetsiberet,4,18,PER,0.8608
,secretaría de salud,60,79,ORG,0.9999
,alcaldiapopayan,81,96,ORG,0.9997
,jclopezcastri,98,111,ORG,0.9894
,ospinaorcaverde,113,128,ORG,0.8438
,covid19,152,159,MISC,0.9989
,monederojc,4,14,ORG,0.8115
,rey felipe vi,23,36,PER,0.9996
,ivanduque,50,59,PER,0.9653
,españa,75,81,LOC,0.9999
,omicron,37,44,PER,0.9566
,chile,47,52,LOC,0.9981
,bts,103,106,ORG,0.899
,pdazan,4,10,ORG,0.396
,ómicron,59,66,MISC,0.9996
,amlocorrupto,33,45,MISC,0.9467
,omicron  ojo,47,59,PER,0.9999
,adán augusto lópez,64,82,PER,0.9999
,tetra,23,28,MISC,0.9996
,uc  loscruzados,38,53,ORG,0.9999
,garcimonero,4,15,PER,0.9998
,gfarmaunidos,4,16,ORG,0.7048
,danconiafranc,4,17,ORG,0.6125
,fmlidermdq,20,30,ORG,0.3247
,iliarist,32,40,ORG,0.7148
,arnaldo dubín,100,113,PER,0.9999
,eldebate,4,12,ORG,0.9961
,monreal,14,21,PER,0.9999
,marcelo ebrard,54,68,PER,1.0
,clinaliciaare,4,17,ORG,0.9959
,el salvador,19,30,LOC,0.9999
,covidー19,96,104,MISC,0.9998
,hospitalsv,112,122,LOC,0.9587
,escesarvidal,4,16,PER,0.9973
,el granreseteo,20,34,MISC,0.9984
,lorenzoramirez,40,54,PER,0.9996
,covid,127,132,ORG,0.9999
,hispanoxsiempre,4,19,ORG,0.9965
,pedro sánchez,21,34,PER,0.9999
,pasaporte covid19,73,90,MISC,0.9999
,elnacionalweb,4,17,ORG,0.9918
,oms,26,29,ORG,0.9997
,pdazan,4,10,ORG,0.396
,ómicron,59,66,MISC,0.9996
,arbolito,20,28,MISC,1.0
,espnfutbolchile,4,19,ORG,0.9995
,universidad católica,22,42,ORG,0.9998
,barroso,91,98,PER,0.9999
,parot,112,117,PER,0.9999
,gutiérrez,120,129,PER,1.0
,mariabasurtoga1,4,19,PER,0.9954
,jgnaredo,22,30,PER,0.7246
,eduardomazo5,4,16,PER,0.9992
,pablofuente,19,30,PER,0.9991
,pablo,39,44,PER,0.5201
,ministerio de,75,88,ORG,0.748
,siberetsiberet,4,18,PER,0.8608
,andaluciasinvox,4,19,ORG,0.999
,malaga,35,41,LOC,0.9998
,ómicron,26,33,ORG,0.9912
,méxico,37,43,LOC,1.0
,omicron  covid19,65,81,MISC,0.9995
,caplalovargas,4,17,PER,0.7307
,aicm,26,30,ORG,0.998
,omi,135,138,MISC,0.9998
,jlsteeg,4,11,ORG,0.9006
,pcrs,72,76,MISC,0.9993
,río de janeiro,0,14,LOC,0.6368
,ómicron,67,74,MISC,0.9996
