Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,autoridad nacional palestina,15,43,ORG,0.9999
,israel,52,58,LOC,1.0
,ómicron,92,99,MISC,0.9997
,vacunasparatodos,114,130,MISC,0.9989
,tiniveinte,4,14,PER,0.9283
,diazcanelb,4,14,PER,0.9386
,cuba,41,45,ORG,0.9949
,covid-19,76,84,MISC,0.9998
,cubavive,86,94,ORG,0.9853
,txema,4,9,PER,0.9994
,isabal,10,16,PER,0.9999
,colombia,8,16,LOC,0.9998
,corona,78,84,ORG,0.7371
,ivanduque,105,114,PER,0.9568
,porsinoloviste,0,14,MISC,0.8095
,buap,37,41,ORG,1.0
,liliacedillo,43,55,PER,0.6679
,omicron,190,197,MISC,0.9998
,puebla,231,237,LOC,0.9997
,buapoficial,239,250,ORG,0.9997
,ccubuap,252,259,ORG,0.5045
,omicron,43,50,MISC,0.9998
,argentina,57,66,LOC,1.0
,sudáfrica,100,109,LOC,1.0
,dpaessler,4,13,ORG,0.9961
,tuntunec,4,12,PER,0.4248
,quarantinelife,57,71,MISC,0.5768
,albertorodnews,4,18,ORG,0.7571
,dinamarca,55,64,LOC,1.0
,fvt2012,4,11,ORG,0.9841
,janete73057568,14,28,PER,0.7031
,sallelorier,44,55,PER,0.7384
,rclatin1,57,65,MISC,0.2645
,renatoayala2020,67,82,PER,0.9994
,almudenauy,84,94,PER,0.9282
,bolanichiodi,96,108,PER,0.7975
,libresuy,110,118,PER,0.7705
,lo,137,139,PER,0.9542
,angelcanosuarez,4,19,PER,0.9897
,m_ebrard,83,91,PER,0.9976
,lopezobrador,119,131,PER,0.9763
,vtvcanal8,4,13,ORG,0.8278
,autoridad nacional palestina,15,43,ORG,0.9999
,israel,52,58,LOC,1.0
,ómicron,92,99,MISC,0.9997
,vacunasparatodos,114,130,MISC,0.9989
,barcelona,0,9,ORG,0.9998
,covid19,62,69,MISC,0.7107
,felipediezhoyo,4,18,PER,0.9954
,espaciolibrepue,4,19,ORG,0.7462
,porsinoloviste,21,35,MISC,0.9861
,buap,58,62,ORG,1.0
,liliacedillo,64,76,PER,0.9742
,rpcov19mx,4,13,ORG,0.5449
,covid19,60,67,MISC,0.9999
,cdmx,74,78,LOC,0.9999
,edgarmendeze,4,16,PER,0.9995
,omicron,58,65,MISC,0.999
,covid19,70,77,MISC,0.9998
,hero,0,4,MISC,0.9993
,valytha90,4,13,PER,0.9799
,omicron,15,22,MISC,0.9997
,argentinasaeeg,4,18,ORG,0.9934
,china,20,25,LOC,0.9965
,covid,66,71,MISC,0.9996
,chin,135,139,ORG,0.9992
,publico,145,152,ORG,0.6504
,danieloso,4,13,PER,0.7027
,glendareyesb,4,16,ORG,0.9206
,gustavo guevara inciarte,94,118,PER,0.9999
,covid19,131,138,MISC,0.9997
,asereyaping,4,15,PER,0.7203
,jenarovillamil,4,18,PER,0.9129
,trolet de mola,49,63,PER,0.9999
,lpm,5,8,ORG,0.9996
,espaciolibrepue,4,19,ORG,0.7462
,porsinoloviste,21,35,MISC,0.9861
,buap,58,62,ORG,1.0
,liliacedillo,64,76,PER,0.9742
,tommytouchdown0,1,16,PER,0.9845
,cdc,17,20,ORG,1.0
,covidmexico,4,15,ORG,0.7354
,méxico,31,37,LOC,0.9999
,axl,4,7,ORG,0.9998
,covid19,33,40,MISC,0.9999
,méxico,44,50,LOC,1.0
,hlgatell,111,119,ORG,0.9991
,nadia ferreira,42,56,PER,1.0
,luisger64366964,4,19,PER,0.9998
,carlavizzotti,57,70,PER,0.8706
,vtvcanal8,4,13,ORG,0.8278
,autoridad nacional palestina,15,43,ORG,0.9999
,israel,52,58,LOC,1.0
,ómicron,92,99,MISC,0.9997
,vacunasparatodos,114,130,MISC,0.9989
,jenarovillamil,4,18,PER,0.9129
,trolet de mola,49,63,PER,0.9999
,ssaludcdmx,4,14,ORG,0.7036
,covid,47,52,MISC,0.9998
,latinus_us,4,14,ORG,0.8538
,méxico,19,25,LOC,1.0
,covid19,104,111,MISC,0.9999
,vtvcanal8,4,13,ORG,0.8278
,autoridad nacional palestina,15,43,ORG,0.9999
,israel,52,58,LOC,1.0
,ómicron,92,99,MISC,0.9997
,vacunasparatodos,114,130,MISC,0.9989
,mamirrick,4,13,ORG,0.5096
,carlavizzotti,57,70,PER,0.8706
,bolivia,0,7,LOC,0.9999
,saluddeportesbo,14,29,ORG,0.9463
,covid19,190,197,MISC,0.9998
,ramiror04875880,4,19,PER,0.9997
,treporta,22,30,ORG,0.9914
,omicron,40,47,ORG,0.9998
,omicron,121,128,ORG,0.9998
,dprantofagasta,4,18,ORG,0.8679
,covidー19,59,67,MISC,0.9999
,emisorasunidas,1,15,ORG,0.9954
,lg,4,6,ORG,0.9999
,rdt,7,10,ORG,0.9996
,missuniverseof,1,15,MISC,0.883
,paraguayita,16,27,ORG,0.8962
,nadia,45,50,MISC,0.467
,corona,68,74,ORG,0.9995
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,doctormacias,1,13,PER,0.3555
,doctor macías,24,37,PER,0.6663
,luiscardenasmx,4,18,PER,0.9979
,eu,88,90,ORG,0.9129
,bolanichiodi,4,16,PER,0.8928
,omicron,42,49,MISC,0.9994
,guerra mundial,118,132,MISC,0.9948
,minsa,4,9,ORG,0.9735
,peru,10,14,LOC,0.9995
,covid19,92,99,MISC,0.9999
,jenarovillamil,4,18,PER,0.9129
,trolet de mola,49,63,PER,0.9999
,jenarovillamil,4,18,PER,0.9129
,trolet de mola,49,63,PER,0.9999
,julitotemples,4,17,PER,0.9978
,omicron,62,69,MISC,0.9979
,omicron,15,22,ORG,0.9939
,jljcolorado,18,29,ORG,0.9525
,ómicron,18,25,PER,0.9999
,sudáfrica,80,89,LOC,1.0
,covid,121,126,MISC,0.9996
,digesaludfanb,4,17,ORG,0.9914
,05dic vacunasparatodos,19,41,MISC,0.9531
,covid19,52,59,MISC,0.9998
,univision34la,4,17,ORG,0.9903
,carlavizzotti,57,70,PER,0.8706
,mariopalg,4,13,ORG,0.8266
,fvt2012,4,11,ORG,0.9841
,janete73057568,14,28,PER,0.7031
,sallelorier,44,55,PER,0.7384
,rclatin1,57,65,MISC,0.2645
,renatoayala2020,67,82,PER,0.9994
,almudenauy,84,94,PER,0.9282
,bolanichiodi,96,108,PER,0.7975
,libresuy,110,118,PER,0.7705
,lo,137,139,PER,0.9542
,axl,4,7,ORG,0.9998
,covid19,33,40,MISC,0.9999
,méxico,44,50,LOC,1.0
,hlgatell,111,119,ORG,0.9991
,univision34la,4,17,ORG,0.9674
,puerto rico,34,45,LOC,1.0
,hdp,11,14,ORG,0.9999
,bolivia,0,7,LOC,0.9999
,saluddeportesbo,14,29,ORG,0.9963
,covid19,113,120,MISC,0.9981
,dr @josenarror,43,57,PER,0.9917
,secretario de salud,63,82,MISC,0.808
,lilypesoa,4,13,PER,0.8992
,disney,34,40,MISC,0.9876
,universo,101,109,MISC,0.9995
,nadia,125,130,PER,0.944
,latinus_us,4,14,ORG,0.8538
,méxico,19,25,LOC,1.0
,covid19,104,111,MISC,0.9999
,frayjosepho,4,15,PER,0.9964
,la alternativa,25,39,ORG,0.9996
,7nn_tv,44,50,ORG,0.9646
,elenaberberana,56,70,PER,0.9998
,gonzaloaltozano,73,88,PER,0.9998
,fernandopazdice,92,107,PER,0.9999
,youtube,126,133,ORG,0.9991
,latinus_us,4,14,ORG,0.8538
,méxico,19,25,LOC,1.0
,covid19,104,111,MISC,0.9999
,elhigadodmarita,4,19,PER,0.9818
,gravity falls,174,187,MISC,0.9988
,nic cage,212,220,PER,0.9955
,unidosxmexi,4,15,ORG,0.9883
,omicron,92,99,MISC,0.9999
,amlo,106,110,PER,0.9998
,minsaludguate,4,17,ORG,0.9995
,mspas,22,27,ORG,1.0
,axl,4,7,ORG,0.9998
,covid19,33,40,MISC,0.9999
,méxico,44,50,LOC,1.0
,hlgatell,111,119,ORG,0.9991
,ronusan,4,11,MISC,0.8226
,europa,25,31,LOC,0.9999
,dr pablo campra,71,86,PER,0.9999
,dr malone,93,102,PER,0.9999
,carmenv94458015,4,19,PER,0.9996
,lopezdoriga,22,33,PER,0.6656
,amlo,56,60,PER,0.8429
,gatell,96,102,PER,1.0
,jenarovillamil,4,18,PER,0.9129
,trolet de mola,49,63,PER,0.9999
,irlanda do norte,21,37,LOC,1.0
,omicron,17,24,MISC,0.9995
,argentina,31,40,LOC,1.0
,ministerio de salud de la nación,65,97,ORG,0.9999
,ómicron,146,153,MISC,0.9979
,sars cov-2,157,167,MISC,0.9982
,argentina,181,190,LOC,1.0
,sudáfrica,219,228,LOC,0.9999
,ministerio de salud de la nación,233,265,ORG,0.9999
,mariaelisasmith,4,19,PER,0.9846
,sur áfrica,38,48,LOC,0.9998
,soniala41,4,13,PER,0.9946
,vtvcanal8,4,13,ORG,0.8278
,autoridad nacional palestina,15,43,ORG,0.9999
,israel,52,58,LOC,1.0
,ómicron,92,99,MISC,0.9997
,vacunasparatodos,114,130,MISC,0.9989
,rodoteescribe,1,14,PER,0.8312
,omicron,101,108,MISC,0.9998
,edmartbcf,4,13,ORG,0.656
,omicron,101,108,MISC,0.9999
,chovaresjavier,4,18,PER,0.6379
,newtral,50,57,ORG,0.9999
,covid-19,83,91,MISC,0.9998
,código de núremberg,105,124,MISC,0.9999
,soysiriin,4,13,ORG,0.8628
,stratcons,4,13,ORG,0.9991
,ssalud_mx,50,59,ORG,0.7998
,covid,81,86,MISC,0.9997
,moreno,4,10,PER,0.9949
,covid,49,54,MISC,0.999
,axl,4,7,ORG,0.9998
,covid19,33,40,MISC,0.9999
,méxico,44,50,LOC,1.0
,hlgatell,111,119,ORG,0.9991
,clinicallarcat,4,18,ORG,0.9608
,ignacioortelli,4,18,PER,0.9055
,omicron,50,57,MISC,0.9999
,argentina,61,70,LOC,1.0
,sudáfrica,97,106,LOC,1.0
,ale,4,7,PER,0.8955
,neo,8,11,PER,0.4351
,darwin,73,79,PER,0.9999
,lg,4,6,ORG,0.9999
,rdt,7,10,ORG,0.9996
,covid-19,60,68,MISC,0.9999
,jordania,72,80,LOC,1.0
,frank16726439,4,17,PER,0.9894
,msalazarcongres,4,19,ORG,0.478
,covid,119,124,MISC,0.8903
,venceslav,4,13,PER,0.6852
,sudáfrica,83,92,LOC,1.0
,amlo,95,99,PER,0.9998
,aristegui,116,125,PER,0.9999
,fidel_moises,4,16,PER,0.9766
,covid,101,106,MISC,0.9999
,saludpublicaes,1,15,ORG,0.7647
,pasaporte covid,172,187,MISC,0.96
,acn,4,7,ORG,0.9999
,cuba,8,12,LOC,0.9999
,cuba,38,42,LOC,0.9999
,covid19,80,87,MISC,0.9999
,acnteam,113,120,ORG,0.9999
,cuba,123,127,LOC,0.9993
,cubapo,128,134,LOC,0.9006
,5nacionalpopula,4,19,ORG,0.5105
,olivera,22,29,PER,0.9053
,palma,43,48,LOC,0.8167
,arouet,4,10,PER,0.7869
,claudia sheinbaum,14,31,PER,0.9998
,claudiashein,34,46,PER,0.9898
,zócal,134,139,LOC,0.9959
,arouet,4,10,PER,0.7869
,claudia sheinbaum,14,31,PER,0.9998
,claudiashein,34,46,PER,0.9898
,zócal,134,139,LOC,0.9959
,arouet,4,10,PER,0.7869
,claudia sheinbaum,14,31,PER,0.9998
,claudiashein,34,46,PER,0.9898
,zócal,134,139,LOC,0.9959
,inconforme75,4,16,ORG,0.9345
,europa,20,26,LOC,1.0
,comisaria,31,40,ORG,0.9785
,covid,117,122,MISC,0.9996
,argentina,31,40,LOC,0.9328
,jlozanoa,4,12,PER,0.9744
,madres,15,21,PER,0.3443
,mardesi2010mdq,4,18,PER,0.9935
,egoldst13173585,4,19,PER,0.978
,covid,76,81,MISC,0.9996
,covid-19,0,8,MISC,0.9959
,informe epidemiológico,10,32,MISC,0.9621
,minutounocom,4,16,ORG,0.998
,ministerio de salud,30,49,ORG,0.9999
,ómicron,89,96,MISC,0.9957
,covid-19,101,109,MISC,0.9998
,argentina,113,122,LOC,1.0
,carlosjuvenal,4,17,PER,0.9447
,pamelappj,4,13,PER,0.7343
,nadia,28,33,PER,0.9999
,clarincom,4,13,ORG,0.9465
,anthony fauci,31,44,PER,0.9999
,ómicron,46,53,PER,0.8193
,espnperu,4,12,ORG,0.9998
,alexander callens,18,35,PER,0.9986
,conferencia este,64,80,MISC,0.9999
,aniniram,4,12,ORG,0.9103
,vacunasparatodos,46,62,MISC,0.8657
,vtvcanal8,4,13,ORG,0.8278
,autoridad nacional palestina,15,43,ORG,0.9999
,israel,52,58,LOC,1.0
,ómicron,92,99,MISC,0.9997
,vacunasparatodos,114,130,MISC,0.9989
,vicente73977721,4,19,PER,0.9996
,revolución,87,97,ORG,0.9485
,r_malmierca,4,15,PER,0.9989
,cuba,17,21,LOC,1.0
,covid19,46,53,MISC,0.9998
,clubsantos,4,14,ORG,0.8628
,guerreros,21,30,ORG,0.9992
,modoguerrero,90,102,MISC,0.9349
,apertura 2011,109,122,MISC,0.8447
,decodificadorcl,1,16,MISC,0.8717
,joseantoniokast,32,47,PER,0.9686
,chile,97,102,LOC,0.9999
,ministerio,143,153,ORG,0.939
,ser de la familia,162,179,ORG,0.8576
,covid19,212,219,MISC,0.9371
,igualada,92,100,LOC,0.9986
,seokjeternal,4,16,ORG,0.441
,seokjin,18,25,PER,0.9999
,jungkook,27,35,PER,0.9999
,jimin,38,43,PER,0.9998
,corea,58,63,LOC,1.0
,cnnee,4,9,ORG,1.0
,marcus lamb,52,63,PER,0.9998
,covid-19,0,8,MISC,0.9998
,colombia,12,20,LOC,1.0
,juank23,4,11,PER,0.4791
,covid19,44,51,MISC,0.9999
,covid19,122,129,MISC,0.9999
,angelcanosuarez,4,19,PER,0.9897
,m_ebrard,83,91,PER,0.9976
,lopezobrador,119,131,PER,0.9763
,ignacioortelli,4,18,PER,0.9055
,omicron,50,57,MISC,0.9999
,argentina,61,70,LOC,1.0
,sudáfrica,97,106,LOC,1.0
,giog06,4,10,ORG,0.7099
,sandinis,11,19,LOC,0.9708
,covid-19,91,99,MISC,0.9999
,municipio ca,126,138,LOC,0.9946
,vozdeamerica,4,16,ORG,0.9997
,covid-19,99,107,MISC,0.9999
,ginger,4,10,PER,0.7387
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,mariolysosap,4,16,PER,0.9996
,steve burton,34,46,PER,0.9983
,"""general hospital""",74,92,MISC,0.9999
,isidoramaher,4,16,PER,0.3179
,borik,31,36,PER,0.9996
,covid,134,139,PER,0.9999
,fda,18,21,ORG,0.9999
,covid,101,106,MISC,0.9998
,thered,4,10,ORG,0.5677
,javiernegre10,4,17,PER,0.9374
,estoysorpresa,8,21,MISC,0.972
,polincorrect2,4,17,MISC,0.9379
,tally,18,23,PER,0.9995
,hawk,24,28,PER,0.9986
,mianmefi,31,39,PER,0.9998
,cato,41,45,PER,0.9995
,arturoerdely,4,16,PER,0.9995
,covid19mx,18,27,MISC,0.9989
,excesodemortalidad,43,61,MISC,0.9421
,ssalud,104,110,ORG,0.9995
,paraguay,38,46,LOC,0.9999
,merkel,87,93,PER,0.9998
,aristeguionline,4,19,ORG,0.8514
,covid-19,41,49,MISC,0.9999
,méxico,74,80,LOC,1.0
,brasil,13,19,LOC,0.9995
,atp,58,61,ORG,0.9999
,javiergaciaisac,4,19,PER,0.9989
,marlaska,21,29,PER,0.9501
,covid,96,101,MISC,0.9998
,mundoojos,4,13,ORG,0.9993
,australia,106,115,ORG,0.9983
,carlavizzotti,4,17,PER,0.7692
,argentina,22,31,LOC,1.0
,uba,16,19,ORG,0.999
,mariaelisasmith,4,19,PER,0.9846
,sur áfrica,38,48,LOC,0.9998
,fnerrrtlacaelel,4,19,ORG,0.7152
,méxico,67,73,LOC,1.0
,covid19,29,36,MISC,0.9997
,eeuu,41,45,LOC,1.0
,covid-19,60,68,MISC,0.9999
,fruizgomez,4,14,PER,0.8574
,colombia,16,24,ORG,0.9159
,reino unido,35,46,ORG,0.9996
,covid-19,93,101,MISC,0.9999
,minsaludcol,105,116,ORG,0.5585
,infopresidencia,120,135,ORG,0.9876
,carnetdlapatria,4,19,ORG,0.9994
,sistemapatria,33,46,ORG,0.992
,covid-19,99,107,MISC,0.9999
,axl,4,7,ORG,0.9998
,covid19,33,40,MISC,0.9999
,méxico,44,50,LOC,1.0
,hlgatell,111,119,ORG,0.9991
,carlavizzotti,57,70,PER,0.8706
,lilypesoa,4,13,PER,0.8992
,disney,34,40,MISC,0.9876
,universo,101,109,MISC,0.9995
,nadia,125,130,PER,0.944
,sdpanamaoeste,20,33,ORG,0.708
,sdatleticonal,49,62,ORG,0.9538
,final de la conferencia oeste,69,98,MISC,0.7325
,cdplazaamador,152,165,ORG,0.9107
,súper final,172,183,MISC,0.9996
,datitostv,187,196,MISC,0.9996
,alvaro_delgado,4,18,PER,0.9952
,felipecalderon,31,45,PER,0.9614
,certificado covid,65,82,MISC,0.9998
,paeguiguren,4,15,ORG,0.8042
,theeconomist,117,129,ORG,0.9992
,perú,134,138,LOC,1.0
,omicron,17,24,MISC,0.9102
,argentina,39,48,LOC,1.0
,eeuu,99,103,LOC,0.9998
,sudáfrica,125,134,LOC,1.0
,san luis,160,168,LOC,0.9999
,laboulaye,0,9,LOC,0.9999
,covid-19,48,56,MISC,0.9995
,centro de operaciones de emergencia departamental,76,125,ORG,0.9999
,covid-19,189,197,MISC,0.9994
,laboulaye,201,210,LOC,0.9999
,sen,0,3,PER,0.9974
,johnson,5,12,PER,0.9866
,expert panel on federal vaccine mandates,13,53,MISC,0.9112
,malthusgamba,4,16,PER,0.996
,covid-19,85,93,MISC,0.9999
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,marcelasaebl,4,16,PER,0.9994
,méxico,41,47,ORG,0.9996
,ginger,4,10,PER,0.7387
,skziloveli,4,14,PER,0.8069
,hyunjin,64,71,PER,0.9999
,mama 2020,79,88,MISC,0.9998
,mamavote,119,127,MISC,0.9987
,covid-19,113,121,MISC,0.9999
,chavarriamayda1,1,16,PER,0.6531
,centralfm,18,27,ORG,0.9996
,lopezobrador,30,42,PER,0.8941
,lilypesoa,4,13,PER,0.8992
,disney,34,40,MISC,0.9876
,universo,101,109,MISC,0.9995
,nadia,125,130,PER,0.944
,reportecovid,0,12,MISC,0.9841
,méxico,22,28,LOC,1.0
,covid-19,89,97,MISC,0.9998
,oaxaca,197,203,LOC,0.9999
,veracruz,204,212,LOC,1.0
,cdmx,213,217,LOC,0.9999
,tuxtepec,218,226,LOC,0.9999
,thered,4,10,ORG,0.5677
,gobereloro,4,14,ORG,0.6777
,covid-19,116,124,MISC,0.9998
,carnetdlapatria,4,19,ORG,0.9994
,sistemapatria,33,46,ORG,0.992
,covid-19,99,107,MISC,0.9999
,drpacomoreno1,4,17,PER,0.9988
,covid19,86,93,MISC,0.9999
,méxico,95,101,ORG,0.9051
,josevaldezsv,4,16,PER,0.9988
,guatemala,34,43,LOC,0.9998
,el salvador,72,83,LOC,1.0
,covid19,116,123,MISC,0.9999
,farbenfuchs,1,12,PER,0.7571
,covid-19,21,29,MISC,0.9999
,eu,66,68,LOC,1.0
,méxico,78,84,LOC,1.0
,el_universal,114,126,ORG,0.9987
,mx,127,129,ORG,0.4774
,ecuador,4,11,LOC,0.9998
,@,93,94,PER,0.5688
,lassoguillermo,94,108,PER,0.5878
,estado,153,159,ORG,0.9999
,🇪🇨,185,187,ORG,0.6795
,clinicallarcat,4,18,ORG,0.9608
,aikacode,1,9,ORG,0.9858
,marianagc,4,13,PER,0.3283
,méxico,40,46,LOC,0.9999
,jenarovillamil,4,18,PER,0.9481
,jalisco,36,43,LOC,1.0
,omicron,90,97,MISC,0.9998
,covid19,101,108,MISC,0.9999
,infodemiamex,120,132,ORG,0.9849
,lainocentenovia,4,19,ORG,0.9403
,covid 19,81,89,MISC,0.9951
,carnetdlapatria,4,19,ORG,0.9994
,sistemapatria,33,46,ORG,0.992
,covid-19,99,107,MISC,0.9999
,michoacán,0,9,LOC,1.0
,buenavista,73,83,LOC,1.0
,siberetsiberet,4,18,PER,0.8608
,msalnacion,4,14,ORG,0.9691
,covid19,26,33,MISC,0.9996
,argentina,37,46,LOC,1.0
,carol_perelman,4,18,PER,0.9946
,oms,99,102,ORG,0.9805
,vtvcanal8,4,13,ORG,0.9987
,covid-19,80,88,MISC,0.9999
,clinicallarcat,4,18,ORG,0.9755
,mk-4482,52,59,MISC,0.9999
,eidd-2801,62,71,MISC,0.9999
,revistadinero,1,14,ORG,0.998
,covid,95,100,MISC,0.9979
,san pedro,11,20,PER,0.9924
,avilaangie,4,14,PER,0.8562
,jj,40,42,ORG,0.9901
,ignacioortelli,4,18,PER,0.9055
,omicron,50,57,MISC,0.9999
,argentina,61,70,LOC,1.0
,sudáfrica,97,106,LOC,1.0
,todonoticias,1,13,ORG,0.9924
,omicron,14,21,ORG,0.9496
,alferdezprensa,46,60,ORG,0.7394
,jdoedoe101101,4,17,PER,0.8219
,omicron,12,19,MISC,0.9999
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,porfiriochica,4,17,PER,0.7876
,fmlnoficial,47,58,ORG,0.9886
,covid19,98,105,ORG,0.9999
,minutounocom,4,16,ORG,0.998
,ministerio de salud,30,49,ORG,0.9999
,ómicron,89,96,MISC,0.9957
,covid-19,101,109,MISC,0.9998
,argentina,113,122,LOC,1.0
,covid,81,86,MISC,0.9997
,luisglvezdelga1,4,19,PER,0.9999
,carlosvconisco,4,18,PER,0.8996
,plaza de oriente,88,104,LOC,0.9999
,heil covi,130,139,MISC,0.9998
,omicron,75,82,MISC,0.9998
,argentina,101,110,LOC,1.0
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,hlo,4,7,ORG,0.9986
,ivss,8,12,ORG,0.9993
,busmargaritave,32,46,ORG,0.5728
,ruta especial de transporte,59,86,MISC,0.9994
,hlo,119,122,ORG,0.9997
,ivss,123,127,ORG,0.9989
,javiergaciaisac,4,19,PER,0.9989
,marlaska,21,29,PER,0.9501
,covid,96,101,MISC,0.9998
,ishygge,4,11,ORG,0.7492
,alicia sierra,76,89,PER,1.0
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,aragasrj,4,12,ORG,0.9613
,argentina,0,9,LOC,0.9997
,covid-19,52,60,MISC,0.9999
,mariaelisasmith,4,19,PER,0.9846
,sur áfrica,38,48,LOC,0.9998
,covid,81,86,MISC,0.9997
,ynterruptus,4,15,ORG,0.9898
,solchi1986,4,14,PER,0.9951
,ministro de salud de israel,20,47,PER,0.9779
,axl,4,7,ORG,0.9998
,covid19,33,40,MISC,0.9999
,méxico,44,50,LOC,1.0
,hlgatell,111,119,ORG,0.9991
,ómicron,39,46,PER,0.9999
,casa blanca,71,82,ORG,0.9999
,nom,83,86,MISC,0.6917
,milenio,4,11,ORG,0.9932
,axl,4,7,ORG,0.9998
,covid19,33,40,MISC,0.9999
,méxico,44,50,LOC,1.0
,hlgatell,111,119,ORG,0.9991
,fda,18,21,ORG,0.9999
,covid,101,106,MISC,0.9998
,socialdrive,4,15,ORG,0.7413
,policía nacional,23,39,ORG,0.9999
,valencia,95,103,LOC,0.9999
,forzalazio,4,14,ORG,0.9685
,xalapa,39,45,LOC,0.9999
,latinus_us,4,14,ORG,0.8538
,méxico,19,25,LOC,1.0
,covid19,104,111,MISC,0.9999
,adamjkucharski,248,262,PER,0.999
,blogdenotas,4,15,ORG,0.9319
,ye,137,139,PER,0.9931
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,proserpinasb,4,16,PER,0.6394
,pasaporte covid,21,36,MISC,0.9998
,andrea,4,10,PER,0.9966
,gentil,11,17,PER,0.9598
,omicron,36,43,MISC,0.9998
,argentina,50,59,LOC,1.0
,ministerio de salud de la nación,84,116,ORG,0.9999
,covid-19,21,29,MISC,0.9999
,onu,118,121,ORG,0.9999
,ignacioortelli,4,18,PER,0.9055
,omicron,50,57,MISC,0.9999
,argentina,61,70,LOC,1.0
,sudáfrica,97,106,LOC,1.0
,esanperu,3,11,ORG,0.9997
,otto regalado,13,26,PER,0.9999
,mba,41,44,MISC,0.9998
,esan,48,52,ORG,0.9992
,covid-19,249,257,MISC,0.9999
,croniquindio,4,16,ORG,0.9981
,quindío,18,25,MISC,0.9459
,covid,26,31,MISC,0.9928
,covid,56,61,MISC,0.9998
,quindío,68,75,LOC,0.9999
,oms,0,3,ORG,0.9998
,europa,39,45,LOC,1.0
,covid-19,58,66,MISC,0.9999
,liliacedillo,30,42,PER,0.9109
,resumensemanal,0,14,MISC,0.9152
,navidad,177,184,MISC,0.5733
,dinamarca,0,9,LOC,1.0
,ómicron,53,60,MISC,0.9998
,ecotvpanama,99,110,ORG,0.9951
,miss universo,12,25,MISC,0.9999
,ministerio de salud de santiago,36,67,ORG,0.9999
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,andrea,4,10,PER,0.9966
,gentil,11,17,PER,0.9598
,omicron,36,43,MISC,0.9998
,argentina,50,59,LOC,1.0
,ministerio de salud de la nación,84,116,ORG,0.9999
,frank16726439,4,17,PER,0.9894
,notiasolysombra,4,19,ORG,0.6611
,bolivia,21,28,LOC,0.9999
,saluddeportesbo,35,50,ORG,0.9746
,cov,134,137,MISC,0.9979
,josecardenas1,4,17,PER,0.9976
,covid19,36,43,MISC,0.9998
,méxico,47,53,LOC,1.0
,covid,11,16,MISC,0.9998
,no-covid,19,27,MISC,0.9999
,mèxico,63,69,LOC,1.0
,eugeniodors,4,15,PER,0.7353
,msalazarcongres,4,19,ORG,0.478
,covid,119,124,MISC,0.8903
,ómicron,43,50,MISC,0.9999
,saenzn,1,7,PER,0.9986
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,ignacioortelli,4,18,PER,0.9055
,omicron,50,57,MISC,0.9999
,argentina,61,70,LOC,1.0
,sudáfrica,97,106,LOC,1.0
,insfran,198,205,PER,0.9995
,juanlr,4,10,PER,0.6002
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,msalazarcongres,4,19,ORG,0.478
,covid,119,124,MISC,0.8903
,aleph,1,6,PER,0.9927
,notiasolysombra,4,19,ORG,0.6731
,bolivia,21,28,LOC,0.9999
,@,34,35,ORG,0.5508
,saluddeportesbo,35,50,ORG,0.7256
,uba,16,19,ORG,0.999
,ómicron,55,62,MISC,0.9995
,eu,89,91,LOC,0.7021
,latinus,94,101,ORG,0.8339
,covid,81,86,MISC,0.9997
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,covid19,106,113,MISC,0.9999
,cámara de cuentas,159,176,ORG,0.9998
,salud pública,233,246,MISC,0.7499
,carlavizzotti,4,17,PER,0.7692
,argentina,22,31,LOC,1.0
,carlosrojasecu,4,18,PER,0.9845
,covid,67,72,PER,0.9568
,nunodomin,4,13,PER,0.9109
,manuelansede,58,70,PER,0.8874
,mariano_zafra,74,87,PER,0.9802
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,mundoojos,4,13,ORG,0.9993
,australia,106,115,ORG,0.9983
,rominar39368875,4,19,PER,0.999
,frayjosepho,4,15,PER,0.9964
,la alternativa,25,39,ORG,0.9996
,7nn_tv,44,50,ORG,0.9646
,elenaberberana,56,70,PER,0.9998
,gonzaloaltozano,73,88,PER,0.9998
,fernandopazdice,92,107,PER,0.9999
,youtube,126,133,ORG,0.9991
,periodlstaperon,4,19,ORG,0.9694
