Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,covid,89,94,MISC,0.9974
,noalpasaportecovid,183,201,MISC,0.979
,covid,56,61,MISC,0.9991
,ley,236,239,MISC,0.9999
,bertagdevega,4,16,PER,0.476
,covid,51,56,MISC,0.9565
,carlos ha,130,139,LOC,0.9999
,mex,4,7,ORG,0.8408
,liber1,8,14,MISC,0.9767
,usacubrebocas,16,29,MISC,0.9141
,covid,113,118,MISC,0.9996
,primalcefe,1,11,ORG,0.6552
,covid,54,59,MISC,0.9996
,colima,19,25,LOC,0.9999
,covid-19,68,76,MISC,0.9999
,ciudadanodoe,4,16,MISC,0.5131
,ocupado,4,11,ORG,0.9557
,covid,101,106,MISC,0.9987
,gelixsteve,4,14,MISC,0.3616
,covid,86,91,MISC,0.998
,gelixsteve,4,14,MISC,0.3616
,covid,86,91,MISC,0.998
,israel,0,6,LOC,0.9813
,marcus lamb,41,52,PER,0.9998
,venezuela,153,162,LOC,0.9999
,marveldato,4,14,ORG,0.9224
,hugh jackman,17,29,PER,0.999
,logan - wolverine,48,65,MISC,0.9547
,covid,86,91,MISC,0.9996
,elnacionalcat,1,14,ORG,0.9797
,fxgoic,16,22,ORG,0.9099
,xfreixes,24,32,MISC,0.7818
,kandemarrero,1,13,PER,0.9796
,jasafella,4,13,ORG,0.9972
,ninistra,104,112,PER,0.9503
,juansan49402504,4,19,PER,0.9998
,lopezobrador,42,54,PER,0.5181
,hlgatell,69,77,ORG,0.9999
,carl63086045,4,16,PER,0.991
,eu,7,9,ORG,0.9997
,covid,17,22,MISC,0.9993
,cubaminrex,4,14,ORG,0.9966
,covid-19,105,113,MISC,0.9999
,cuba,115,119,LOC,1.0
,🇨🇺,120,122,LOC,0.529
,yayamarchena,4,16,PER,0.9191
,suprema corte,21,34,ORG,0.9996
,covi,135,139,MISC,0.9997
,elymoraleslapaz,4,19,PER,0.8489
,jesucristo,0,10,PER,0.9972
,señor,126,131,PER,0.9433
,covid,152,157,MISC,0.9917
,ireniuska,4,13,PER,0.9733
,socialdrive,26,37,MISC,0.5288
,miotroyo2parte,4,18,PER,0.8472
,tribunal de cuentas,23,42,ORG,0.9999
,adacolau,60,68,PER,0.8698
,red,4,7,ORG,0.9982
,carolina,8,16,LOC,0.9994
,paz,55,58,MISC,0.9631
,ods16,62,67,MISC,0.9964
,javiernegre10,4,17,PER,0.9374
,lilaabed,4,12,ORG,0.7694
,gamaride,4,12,ORG,0.4223
,covid,83,88,ORG,0.9995
,felipediezhoyo,4,18,PER,0.9954
,sayo,4,8,PER,0.8133
,ayuso,35,40,PER,0.9998
,ciudadano,4,13,MISC,0.7743
,goizeko izarra,36,50,LOC,0.9999
,bilbao,55,61,LOC,1.0
,covid,95,100,MISC,0.9997
,sayo,4,8,PER,0.8133
,ayuso,35,40,PER,0.9998
,capitan,4,11,PER,0.9552
,garfi,12,17,PER,0.9998
,pasaporte covid,38,53,MISC,0.9761
,alon chen,13,22,PER,0.9999
,luissuarezherna,4,19,PER,0.8835
,gobierno,90,98,ORG,0.9999
,canarias,112,120,LOC,0.9977
,tsjc,127,131,ORG,0.6127
,las,135,138,LOC,0.995
,norabar,4,11,ORG,0.7584
,omicron,28,35,MISC,0.9998
,argentina,42,51,LOC,1.0
,ee uu,76,82,LOC,0.9621
,covid-19,149,157,MISC,0.9999
,ee,230,232,LOC,0.9988
,uu,234,236,LOC,0.9989
,covid-19,272,280,MISC,0.9999
,geoestratego,4,16,MISC,0.4652
,covid,39,44,PER,0.9991
,ave,52,55,MISC,0.995
,premium,70,77,MISC,0.929
,gripe,34,39,MISC,0.9998
,covid,41,46,MISC,0.9998
,jucilnacional,4,17,ORG,0.861
,salut,19,24,PER,0.9998
,policía,38,45,ORG,0.9999
,guardia civil,48,61,ORG,0.9999
,xriusenoticies,83,97,ORG,0.8977
,gobierno,119,127,ORG,0.9999
,igualada,92,100,LOC,0.9986
,octaviohalvarez,4,19,PER,0.9796
,noroña,40,46,PER,0.9991
,covid,120,125,MISC,0.9998
,irene montero,19,32,PER,0.9999
,pajareiraesp,4,16,ORG,0.2863
,valencia,27,35,LOC,1.0
,policia,46,53,ORG,0.9913
,sergioefe,4,13,PER,0.9916
,el_universal_mx,4,19,ORG,0.9957
,norwegian breakaway,64,83,MISC,0.8515
,belice,93,99,LOC,1.0
,honduras,101,109,LOC,1.0
,méxico,112,118,LOC,1.0
,pajareiraesp,4,16,ORG,0.2863
,valencia,27,35,LOC,1.0
,policia,46,53,ORG,0.9913
,sayo,4,8,PER,0.8133
,ayuso,35,40,PER,0.9998
,ómicron,18,25,PER,0.9999
,sudáfrica,80,89,LOC,1.0
,covid,121,126,MISC,0.9996
,inconforme75,4,16,ORG,0.9345
,europa,20,26,LOC,1.0
,comisaria,31,40,ORG,0.9785
,covid,117,122,MISC,0.9996
,ciudadano,4,13,MISC,0.7743
,goizeko izarra,36,50,LOC,0.9999
,bilbao,55,61,LOC,1.0
,covid,95,100,MISC,0.9997
,infovloggerr,4,16,ORG,0.7029
,pm,31,33,ORG,0.9791
,laressecreto,4,16,PER,0.4107
,josetellezbdn,1,14,PER,0.9994
,shoot,139,144,MISC,0.9983
,drpacomoreno1,4,17,PER,0.9988
,covid19,86,93,MISC,0.9999
,méxico,95,101,ORG,0.9051
,jusafinabonport,4,19,PER,0.9995
,cataluña,36,44,LOC,0.913
,elimperiounive1,4,19,ORG,0.9998
,merck,85,90,ORG,0.9999
,filadelfia,94,104,LOC,1.0
,cdc,114,117,ORG,0.9999
,atlanta,121,128,LOC,1.0
,jucilnacional,4,17,ORG,0.861
,salut,19,24,PER,0.9998
,policía,38,45,ORG,0.9999
,guardia civil,48,61,ORG,0.9999
,xriusenoticies,83,97,ORG,0.8977
,gobierno,119,127,ORG,0.9999
,gorka,4,9,PER,0.4395
,oms,88,91,ORG,0.9999
,ómicron,124,131,MISC,0.9998
,asturika1,4,13,ORG,0.9997
,málaga,67,73,LOC,0.9996
,javiernegre10,4,17,PER,0.9374
,inconforme75,4,16,ORG,0.5196
,covid,66,71,ORG,0.9999
,afrancojim,4,14,ORG,0.3593
,ayuso libertad,40,54,ORG,0.9999
,dbollero,4,12,ORG,0.5405
,uci,52,55,ORG,0.7887
,hospital regional de málaga,60,87,ORG,0.8792
,covid,104,109,MISC,0.9998
,drasariarponen,4,18,PER,0.9464
,covid,56,61,MISC,0.9998
,polincorrect2,4,17,ORG,0.9907
,hospital universitario central de asturias,43,85,ORG,0.9999
,huca,87,91,ORG,0.9999
,gelixsteve,4,14,MISC,0.3616
,covid,86,91,MISC,0.998
,frandevox,4,13,ORG,0.9989
,martínez-vara,26,39,PER,0.9999
,c0vld,96,101,MISC,0.9998
,fuerzas armadas,109,124,ORG,0.9999
,fmlidermdq,4,14,PER,0.5311
,fmi,44,47,ORG,1.0
,argentina,56,65,LOC,0.9998
,omicron,79,86,MISC,0.9998
,gelixsteve,4,14,MISC,0.3616
,covid,86,91,MISC,0.998
,sánchez,0,7,PER,0.9995
,covid 19,31,39,MISC,0.9999
,constitución española,46,67,MISC,0.9999
,milenio,4,11,ORG,0.998
,alemania,13,21,ORG,0.9991
,ómicron,18,25,PER,0.9999
,sudáfrica,80,89,LOC,1.0
,covid,121,126,MISC,0.9996
,arouet,4,10,PER,0.7869
,claudia sheinbaum,14,31,PER,0.9998
,claudiashein,34,46,PER,0.9898
,zócal,134,139,LOC,0.9959
,vadodecaza1,10,21,PER,0.9947
,covid,42,47,PER,0.9978
,gelixsteve,4,14,MISC,0.3616
,covid,86,91,MISC,0.998
,josetellezbdn,1,14,PER,0.9995
,sunsi63,16,23,PER,0.6419
,sinue89149137,1,14,PER,0.6206
,josancio,40,48,PER,0.9853
,solana,130,136,PER,0.9998
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,eugeniodors,4,15,PER,0.7353
,igualada,92,100,LOC,0.9986
,olvmedina,4,13,ORG,0.9992
,noalpasacovid,16,29,PER,0.7467
,olvera,63,69,LOC,0.9997
,cádiz,71,76,LOC,1.0
,cov,136,139,MISC,0.5035
,igualada,92,100,LOC,0.9986
,comovayaveras,4,17,ORG,0.8253
,hilo,19,24,MISC,0.9973
,vacunas,60,67,MISC,0.9997
,españa,0,6,LOC,0.9998
,valencia,7,15,LOC,0.9999
,coronavirus,16,27,MISC,0.9992
,valencia,28,36,LOC,0.6569
,jupol,4,9,PER,0.9975
,malaga,10,16,LOC,0.9994
,comisaría de estepona,81,102,LOC,0.8851
,covid19,62,69,MISC,0.9999
,ernestoekaizer,4,18,PER,0.9998
,jci,20,23,ORG,0.9998
,corinna zu sayn-wittgenstein,61,89,PER,0.9999
,juan carlos i,97,111,PER,0.9999
,ulichaparro12,4,17,PER,0.6058
,uba,57,60,ORG,0.9995
,migangnoguera,4,17,PER,0.7277
,omicron,66,73,PER,0.9469
,cuartopoder,52,63,ORG,0.9999
,castillo,95,103,PER,0.9998
,covid,33,38,MISC,0.9996
,gorka,4,9,PER,0.3836
,trumperizar,4,15,ORG,0.9915
,omicron,28,35,PER,0.9999
,cristina,68,76,PER,0.9999
,premio darwin,23,36,MISC,0.9958
,austria,76,83,LOC,1.0
,johann biacsics,85,100,PER,0.9998
,austria,150,157,LOC,1.0
,policía nacional,23,39,ORG,1.0
,dra bruno,3,12,PER,0.9984
,vacunacion,40,50,ORG,0.8992
,covid,51,56,MISC,0.9947
,lbrycom,109,116,ORG,0.8941
,irene montero,19,32,PER,0.9999
,la_ser,4,10,ORG,0.999
,justicia,15,23,ORG,0.9296
,covid,81,86,MISC,0.9997
,gelixsteve,4,14,MISC,0.3616
,covid,86,91,MISC,0.998
,carolina,4,12,PER,0.614
,omicron,96,103,MISC,0.9996
,argentina,106,115,LOC,0.9999
,noeselcovideseltotal,118,138,MISC,0.9899
,rojobilbao,4,14,ORG,0.9826
,socialdrive,17,28,ORG,0.9465
,dni,48,51,MISC,0.997
,uci,51,54,ORG,0.9988
,hospital de málaga,59,77,ORG,0.9789
,covid,94,99,PER,0.9595
,rocky,4,9,PER,0.3884
,lorenzo1,10,18,PER,0.9512
,policia,39,46,ORG,0.9987
,beatriztalegon,12,26,PER,0.9999
,covid,86,91,MISC,0.7674
,gayquiroga,4,14,ORG,0.3281
,vih,39,42,MISC,0.9988
,sars-cov-2,52,62,MISC,0.9967
,protestona1,4,15,ORG,0.9716
,yolanda díaz,79,91,PER,0.9999
,letichelius,4,15,PER,0.499
,gelixsteve,4,14,MISC,0.3616
,covid,86,91,MISC,0.998
,covid,67,72,MISC,0.9999
,janucá,111,117,PER,0.7907
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,miss,4,8,PER,0.7635
,magneto,9,16,PER,0.4802
,sextanoticias,37,50,ORG,0.9442
,uci,98,101,ORG,0.8972
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,elhuffpost,4,14,ORG,0.9883
,covid,26,31,PER,0.9886
,austria,63,70,LOC,1.0
,covid,115,120,MISC,0.9967
,carlos haya,53,64,ORG,0.9939
,covid,81,86,MISC,0.9834
,diario sur,116,126,ORG,0.9999
,albacete,9,17,LOC,1.0
,la_ser,4,10,ORG,0.9992
,covid,22,27,MISC,0.998
,johann biacsics,28,43,PER,0.9999
,riverogc,10,18,ORG,0.6677
,elaguijon,4,13,ORG,0.6581
,marlaska,16,24,ORG,0.801
,hisp4ever,4,13,ORG,0.8487
,europa,46,52,LOC,0.9999
,comisaria,58,67,MISC,0.9759
,co,136,138,MISC,0.9992
,coloidesoxigeno,4,19,ORG,0.9928
,comunidad valenciana,79,99,LOC,1.0
,aso,110,113,ORG,0.9999
,liberum,114,121,ORG,0.5416
,srjimvill,4,13,PER,0.9575
,tarradellas,128,139,MISC,0.9985
,miss,4,8,PER,0.7635
,magneto,9,16,PER,0.4802
,sextanoticias,37,50,ORG,0.9442
,uci,98,101,ORG,0.8972
,juanmi,1,7,PER,0.8962
,almeria,8,15,LOC,0.9184
,psoe,71,75,ORG,0.9999
,podemoscongreso,79,94,ORG,0.9995
,vox,149,152,ORG,0.996
,inconstitucionalidad,180,200,MISC,0.9999
,covid,281,286,MISC,0.9999
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,axl,4,7,ORG,0.9998
,covid19,33,40,MISC,0.9999
,méxico,44,50,LOC,1.0
,hlgatell,111,119,ORG,0.9991
,levante,4,11,ORG,0.9976
,luna05103588,4,16,PER,0.8494
,blythe,4,10,ORG,0.7423
,pfizer,68,74,MISC,0.9999
,sayo,4,8,PER,0.8133
,ayuso,35,40,PER,0.9998
,beltrandelrio,4,17,PER,0.5021
,ómicron,38,45,MISC,0.9998
,sudáfrica,49,58,LOC,1.0
,juliomoreton,4,16,PER,0.9989
,nueva york,39,49,LOC,1.0
,realseasonnt1,4,17,ORG,0.9034
,bartomeu,123,131,PER,0.9999
,morgan,4,10,PER,0.9995
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,lovrega,4,11,PER,0.991
,josenarror,36,46,PER,0.9993
,jalisco,118,125,LOC,1.0
,beatriztalegon,4,18,PER,0.9697
,austria,47,54,LOC,1.0
,yoleocomicsdc,4,17,ORG,0.9979
,dccomics,38,46,ORG,0.9997
,variant cover,68,81,MISC,0.9985
,justice league incarnate 3,85,111,MISC,0.9999
,darkseid,116,124,MISC,0.985
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,igualada,92,100,LOC,0.9986
,porfiriochica,4,17,PER,0.7876
,fmlnoficial,47,58,ORG,0.9886
,covid19,98,105,ORG,0.9999
,mav,4,7,ORG,0.9666
,covid,29,34,MISC,0.9999
,juanorlandoh,1,13,PER,0.9933
,sala covid,87,97,LOC,0.9909
,hospital juan manuel galvez,102,129,LOC,0.932
,gracias,133,140,LOC,0.9982
,lempira,142,149,LOC,0.9999
,crissedwolf,1,12,PER,0.5784
,soniala41,14,23,PER,0.9873
,merixvalentini,25,39,PER,0.9948
,uci,104,107,ORG,0.9972
,covid,125,130,MISC,0.9993
,//,210,213,ORG,0.7428
,eugeniodors,1,12,PER,0.9987
,albacete,23,31,LOC,1.0
,dbollero,4,12,ORG,0.5405
,uci,52,55,ORG,0.7887
,hospital regional de málaga,60,87,ORG,0.8792
,covid,104,109,MISC,0.9998
,pedroinsua1,1,12,PER,0.998
,covid,260,265,MISC,0.9997
,rafaelborras,4,16,PER,0.3855
,covid,113,118,MISC,0.9996
,pete,1,5,PER,0.9876
,ajcdeane,15,23,ORG,0.4843
,inquisición,63,74,MISC,0.9999
,jc,4,6,ORG,0.9974
,villanueva,7,17,PER,0.9998
,covid,29,34,MISC,0.9974
,johann biacsics,35,50,PER,0.9999
,hpankarita,4,14,PER,0.8329
,amores que matan,17,33,MISC,0.8101
,amores que condenan,52,71,MISC,0.9248
,ivanduque,91,100,PER,0.9902
,franc,134,139,PER,0.9928
,cuartopoder,52,63,ORG,0.9999
,castillo,95,103,PER,0.9998
,jlozanoa,4,12,PER,0.9744
,madres,15,21,PER,0.3443
,lildroidx,1,10,PER,0.69
,lilvitalx,12,21,MISC,0.3806
,srgomagomoso,23,35,PER,0.9951
,ebicamacho1,4,15,PER,0.9982
,quito,27,32,LOC,0.9974
,santiago guarderas,46,64,PER,0.9999
,quito,102,107,LOC,0.9888
,gelixsteve,4,14,MISC,0.3616
,covid,86,91,MISC,0.998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,saludrosario,4,16,ORG,0.9899
,ciudadano,4,13,MISC,0.7743
,goizeko izarra,36,50,LOC,0.9999
,bilbao,55,61,LOC,1.0
,covid,95,100,MISC,0.9997
,valladolid,34,44,LOC,1.0
,covid19,82,89,MISC,0.9998
,castilla y león,93,108,LOC,0.9994
,uci,117,120,ORG,0.9997
,fedefedeson,4,15,ORG,0.9989
,protestona1,4,15,ORG,0.9716
,yolanda díaz,79,91,PER,0.9999
,pepabueno,1,10,ORG,0.962
,lasexta,12,19,ORG,0.9982
,debatalrojovivo,21,36,ORG,0.9783
,rppnoticias,4,15,ORG,0.9998
,ministerio de salud,96,115,ORG,0.9999
,laquintacolumna,4,19,ORG,0.5576
,covid,50,55,MISC,0.9998
,imtheresistance,4,19,ORG,0.7679
,ue,112,114,ORG,0.9999
,jajajajaksja,0,12,MISC,0.8728
,amo,13,16,MISC,0.8603
,josepramonbosch,4,19,PER,0.3288
,ayuso,34,39,PER,0.9999
,lasextatv,77,86,ORG,0.8453
,colau,125,130,PER,0.9999
,gabi,4,8,PER,0.9942
,palazzo,9,16,PER,0.9979
,argentina,69,78,LOC,1.0
,pasaportecovid pasapo,116,137,MISC,0.7615
,campanita2021,4,17,ORG,0.6677
,clarincom,20,29,PER,0.4678
,covid,70,75,PER,0.9995
,omicron,87,94,MISC,0.9914
,proton,96,102,MISC,0.9952
,neutron,104,111,MISC,0.8674
,estamospodridon,114,129,MISC,0.994
,baquerizod,4,14,PER,0.4556
,"juan ""juanito"" calvo ayala",45,71,PER,0.9998
,covid-19,84,92,MISC,0.9999
,srtabelen12,4,15,PER,0.9482
,sinue89149137,1,14,PER,0.5469
,josancio,40,48,PER,0.9704
,ue,231,233,LOC,0.559
,ginger,4,10,PER,0.7387
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,lourdescaudill4,4,19,PER,0.9993
,mihija,22,28,PER,0.6439
,kizim,29,34,PER,0.9999
,mi niña linda,100,113,MISC,1.0
,jdpons,4,10,ORG,0.9809
,luis de benito,45,59,PER,1.0
,covid-19,109,117,MISC,0.9999
,soleraclaudia,4,17,PER,0.9493
,ssalud,28,34,ORG,0.9801
,sinembargomx,4,16,ORG,0.9935
,covid,131,136,MISC,0.9998
,valencia,17,25,LOC,1.0
,valencia,26,34,LOC,1.0
,igualada,92,100,LOC,0.9986
,covid,74,79,MISC,0.9998
,osa,4,7,ORG,0.9996
,agustinos,8,17,PER,0.9915
,el camino del señor,29,48,MISC,0.8511
,corona,117,123,LOC,0.66
,davidcalle1390,4,18,PER,0.9909
,zaidzamanhamid media control,15,43,ORG,0.9999
,delta omicron,46,59,ORG,0.9656
,elimperiounive1,4,19,ORG,0.9998
,merck,85,90,ORG,0.9999
,filadelfia,94,104,LOC,1.0
,cdc,114,117,ORG,0.9999
,atlanta,121,128,LOC,1.0
,covid19,20,27,MISC,0.9999
,falcón,31,37,LOC,1.0
,miranda,151,158,LOC,1.0
,sucre,167,172,LOC,1.0
,colina,179,185,LOC,0.9999
,cgrvenezuela,234,246,ORG,0.9745
,rperezjc1,249,258,MISC,0.5162
,maduradascom,4,16,ORG,0.9936
,marcus lamb,59,70,PER,0.9998
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,igualada,92,100,LOC,0.9986
,democracia,4,14,ORG,0.9999
,covid19,60,67,MISC,0.9997
,méxico,72,78,LOC,0.9999
,vacunate lavadodemanos  sana,106,134,MISC,0.9947
,babyelloco,4,14,ORG,0.9895
,covid,47,52,PER,0.9997
,áfrica,80,86,LOC,0.9999
,nagoreasensio,1,14,PER,0.9995
,dictatriz,16,25,MISC,0.9871
,cdc,241,244,ORG,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,albabsoto1,4,14,PER,0.9872
,cuba,74,78,LOC,1.0
,omicron,128,135,MISC,0.9999
,carlospenard,4,16,PER,0.999
,dictadurasanitariard,82,102,MISC,0.9998
,ernestoekaizer,4,18,PER,0.9998
,jci,20,23,ORG,0.9998
,corinna zu sayn-wittgenstein,61,89,PER,0.9999
,juan carlos i,97,111,PER,0.9999
,crismartinj,4,15,PER,0.4725
,srjimvill,4,13,PER,0.9575
,tarradellas,128,139,MISC,0.9985
,el_universal,4,16,ORG,0.9914
,mx,17,19,ORG,0.9143
,sars-cov-2,94,104,MISC,0.9998
,eduardo arvizu,116,130,PER,1.0
,covid,81,86,MISC,0.9997
,ema,17,20,ORG,0.9998
,ernestoekaizer,4,18,PER,0.9998
,jci,20,23,ORG,0.9998
,corinna zu sayn-wittgenstein,61,89,PER,0.9999
,juan carlos i,97,111,PER,0.9999
,la variante omicron,0,19,MISC,0.9371
,2021jingle ball tour,17,37,MISC,0.9554
,bts,40,43,ORG,0.9998
,skziloveli,4,14,PER,0.8069
,hyunjin,64,71,PER,0.9999
,mama 2020,79,88,MISC,0.9998
,mamavote,119,127,MISC,0.9987
,covid,115,120,MISC,0.9967
,ezzefigueroa,4,16,PER,0.5286
,astrazeneca,56,67,MISC,0.9998
,engineer,4,12,MISC,0.6378
,valencia,51,59,LOC,0.9913
,covid,74,79,MISC,0.9999
,covid,88,93,MISC,0.9999
,pfizer,95,101,MISC,0.5376
,arnm,103,107,MISC,0.9964
,morgan,4,10,PER,0.9995
,covid,81,86,MISC,0.9997
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,vitoquiles,4,14,PER,0.6038
,covid,31,36,PER,0.9559
,art,45,48,MISC,0.9952
,14,50,52,MISC,0.9975
,ce,59,62,MISC,0.8701
,art,90,93,MISC,0.9945
,181,95,99,MISC,0.9913
,ce,106,109,MISC,0.8674
,drasariarponen,4,18,PER,0.9464
,covid,56,61,MISC,0.9998
,vitoquiles,4,14,PER,0.6038
,covid,31,36,PER,0.9559
,art,45,48,MISC,0.9952
,14,50,52,MISC,0.9975
,ce,59,62,MISC,0.8701
,art,90,93,MISC,0.9945
,181,95,99,MISC,0.9913
,ce,106,109,MISC,0.8674
,davidplenur,4,15,PER,0.9753
,alsanpep1,1,10,PER,0.9645
,proudandsweet,12,25,PER,0.9321
,ibeliebersmx,4,16,ORG,0.9807
,justin,63,69,PER,0.9997
,grand prix de f1,76,92,MISC,0.9986
,arabia saudita,96,110,LOC,0.9999
,covid,123,128,PER,0.9932
,bie,136,139,PER,0.995
,césar carballo,10,24,PER,0.9999
,ayuso,78,83,PER,0.9985
,casita,36,42,LOC,0.5361
,covid,85,90,MISC,0.8988
,pedro sánchez,25,38,PER,1.0
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,avilaangie,4,14,PER,0.8468
,victoriarodrib,4,18,ORG,0.9874
,albasenve,21,30,ORG,0.9136
,puig,48,52,PER,0.9995
,covid,133,138,MISC,0.8773
,libertas,4,12,ORG,0.9998
,🇪🇸,0,2,LOC,0.9503
,corona,101,107,ORG,0.9993
,vicente j navarro marchante,116,144,PER,0.9999
,ull,149,152,ORG,0.9999
,constitucion,177,189,MISC,0.9967
,tlaxcala,2,10,LOC,0.9994
,covid-19,42,50,MISC,0.9999
,medical groupzirigoza,122,143,ORG,0.9991
,philamellows,4,16,ORG,0.6505
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,infmissuniverse,4,19,MISC,0.7567
,missuniverse,68,80,MISC,0.9996
,carol_perelman,4,18,PER,0.9993
,carlosdelrio7,40,53,PER,0.9992
,covid,130,135,MISC,0.9996
,covid,25,30,MISC,0.9997
,svaztej,4,11,PER,0.8113
,covid,58,63,MISC,0.9998
,san sebastián,65,78,LOC,0.9999
,lulurodl,4,12,ORG,0.9905
,covid19,45,52,MISC,0.9999
,normamontesino,4,18,PER,0.9479
,díaz,51,55,PER,0.9999
,sánchez,65,72,PER,0.9999
,covid19,85,92,MISC,0.9999
,egtegain,4,12,ORG,0.5098
,barack obama,26,38,PER,0.9998
,nostradamus,48,59,PER,0.9682
,chaknorris93,4,16,PER,0.9944
,covid-19,0,8,MISC,0.9979
,italia,22,28,LOC,0.9998
,vietnam,64,71,LOC,0.9992
,constitución española,12,33,MISC,0.9998
,sinue89149137,1,14,MISC,0.5418
,josancio,40,48,PER,0.8978
,españa,69,75,LOC,1.0
,min sanidad,201,213,ORG,0.9999
,srtabelen12,4,15,PER,0.9482
,cuartopoder,52,63,ORG,0.9999
,castillo,95,103,PER,0.9998
,ciudadanodoe,4,16,MISC,0.5131
,farodevigo,4,14,ORG,0.5879
,covid19,40,47,MISC,0.9992
,obichero,111,119,PER,0.9709
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,elizamar240b,4,16,PER,0.9703
,covid,79,84,MISC,0.9999
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,joseantoniolo06,4,19,PER,0.9998
,gobierno de canadá,24,42,ORG,0.9999
,información,86,97,MISC,0.9921
,skziloveli,4,14,PER,0.8069
,hyunjin,64,71,PER,0.9999
,mama 2020,79,88,MISC,0.9998
,mamavote,119,127,MISC,0.9987
,jalilws,4,11,PER,0.8557
,lolitalobby,4,15,ORG,0.8949
,argentina,86,95,LOC,0.9999
,policía,20,27,ORG,0.9997
,covid,52,57,MISC,0.9995
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,soysiriin,4,13,ORG,0.8628
,crismartinj,4,15,PER,0.4725
,newsreputation,4,18,ORG,0.9978
,covid,81,86,MISC,0.9997
,belisa82754991,4,18,PER,0.9973
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,eugeniodors,4,15,PER,0.7353
,mario_campa,4,15,PER,0.9829
,covid,37,42,MISC,0.9999
,eeuu,46,50,LOC,0.9999
,méxico,53,59,LOC,0.9999
,inconforme75,4,16,ORG,0.9345
,europa,20,26,LOC,1.0
,comisaria,31,40,ORG,0.9785
,covid,117,122,MISC,0.9996
,protestona1,4,15,ORG,0.9716
,yolanda díaz,79,91,PER,0.9999
,drpacomoreno1,4,17,PER,0.9988
,covid19,86,93,MISC,0.9999
,méxico,95,101,ORG,0.9051
,nachogracia9,4,16,PER,0.9998
,javier,42,48,PER,0.6497
,igualq,1,7,ORG,0.4016
,magomerlin,9,19,MISC,0.6415
,jeanseabythesea,24,39,MISC,0.8268
,proudandsweet,41,54,MISC,0.3572
,vaers,72,77,ORG,0.9911
,covid-19,272,280,MISC,0.9999
,eugeniodors,4,15,PER,0.7353
,policia,102,109,ORG,0.9944
,gelixsteve,4,14,MISC,0.3616
,covid,86,91,MISC,0.998
,buenrollo13,4,15,ORG,0.5158
,donporfifirio,4,17,PER,0.9925
,covid,81,86,MISC,0.9997
,nasdaq,215,221,MISC,0.9814
,sgriffin,4,12,PER,0.8902
,alexa,18,23,ORG,0.9978
,paramicrobio,4,16,ORG,0.7758
,europa,20,26,LOC,1.0
,carolina,4,12,PER,0.614
,omicron,96,103,MISC,0.9996
,argentina,106,115,LOC,0.9999
,noeselcovideseltotal,118,138,MISC,0.9899
,//,34,37,LOC,0.7025
,jokerprincesa,4,17,PER,0.9937
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,leichtfederico,4,18,ORG,0.7816
,omicron,70,77,MISC,0.9999
,labella,4,11,PER,0.9495
,philamellows,19,31,ORG,0.87
,africa,32,38,LOC,0.9999
,covid,112,117,PER,0.9999
,javiernegre10,4,17,PER,0.9374
,riverogc,10,18,ORG,0.6677
,rosamariaartal,4,18,PER,0.8897
,covid,30,35,LOC,0.5753
,austria,67,74,LOC,1.0
,covid-19,13,21,MISC,0.9999
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,zirigozagroup,85,98,ORG,0.8739
,enkiles,120,128,ORG,0.9936
,juanpe,1,7,PER,0.9436
,eugeniodors,25,36,PER,0.9772
,valencia,88,96,LOC,1.0
,observadorescol,4,19,ORG,0.9644
,powerbi bigdata,38,53,MISC,0.8917
,estadodalarmatv,4,19,ORG,0.9997
,valencia,39,47,LOC,1.0
