Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,covid,102,107,PER,0.9951
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,juanespadas,5,16,PER,0.8528
,moreno bonil,127,139,PER,1.0
,euskalnewsmedia,4,19,ORG,0.9986
,vox bizkaia,35,46,ORG,0.9999
,pa,137,139,PER,0.8238
,plaforscience,4,17,ORG,0.9942
,"""aparecidos""",25,36,MISC,0.9988
,ola,103,106,MISC,0.9997
,galiciaj,4,12,ORG,0.9926
,rafaelramirezc,39,53,PER,0.9971
,covid-19,113,121,MISC,0.9999
,maracaibo,125,134,LOC,1.0
,ómicron,0,7,PER,0.9999
,europa,21,27,LOC,0.9999
,dinamarca,29,38,LOC,1.0
,covid,26,31,MISC,0.9997
,omicron,48,55,MISC,0.9998
,mbachelet,4,13,ORG,0.9494
,covid19,36,43,MISC,0.9999
,infobae,4,11,ORG,0.999
,organización mundial de la salud,26,58,ORG,0.9999
,covid-19,106,114,MISC,0.9999
,apetp,4,9,ORG,0.9982
,españa,60,66,LOC,1.0
,krittikoh,1,10,MISC,0.6153
,ezikusia,12,20,PER,0.6164
,ave_incitatus,22,35,MISC,0.9993
,chicadeannecy,37,50,PER,0.7097
,dictatriz,52,61,MISC,0.8418
,adolfcp,63,70,PER,0.4928
,el__kanalla__,72,85,PER,0.8211
,iglesiasivann,87,100,PER,0.7247
,kirilnikit,102,112,MISC,0.8194
,todonegativo,4,16,ORG,0.9539
,martiniano molina,46,63,PER,0.9999
,covid,80,85,MISC,0.9842
,covid-19,3,11,MISC,0.9998
,neo,270,273,MISC,0.9958
,estadoisrael,4,16,ORG,0.9992
,fda,18,21,ORG,0.9999
,covid,58,63,MISC,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,covid19,118,125,MISC,0.9998
,ley de ingresos del gobierno del estado,130,169,MISC,0.9996
,ximopuig,1,9,PER,0.6873
,zulmacucunuba,4,17,PER,0.5052
,omicron,110,117,MISC,0.9999
,cines,1,6,MISC,0.7647
,kinepolis,7,16,MISC,0.9818
,alicante,83,91,LOC,1.0
,llamadasos,4,14,PER,0.9005
,covid19,120,127,MISC,0.9998
,carloseguiauno,4,18,PER,0.9998
,alberto fernández,20,37,PER,0.9999
,devils,4,10,MISC,0.2532
,iawyer,11,17,ORG,0.4203
,vox,30,33,ORG,0.9999
,anapastorjulian,4,19,PER,0.8139
,pablocasado,40,51,PER,0.9123
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,nomiresarriba,45,58,MISC,0.982
,carlosrozanski,4,18,PER,0.9997
,martiniano molina,40,57,PER,1.0
,covid,116,121,MISC,0.9998
,usa,0,3,ORG,0.9998
,méxico,43,49,LOC,1.0
,covid-19,61,69,MISC,0.9998
,danielgeffner,4,17,PER,0.995
,covid,54,59,MISC,0.9997
,liberarpatentes,106,121,MISC,0.9264
,soycamarero,4,15,ORG,0.8422
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,cristinasegui,4,17,ORG,0.6274
,vox bizkaia,35,46,ORG,0.9999
,pa,137,139,MISC,0.5548
,martiniano molina,22,39,PER,1.0
,sarabandkasny,4,17,PER,0.4926
,pfizer,130,136,ORG,1.0
,elenaberberana,1,15,PER,0.9957
,vaers,81,86,ORG,1.0
,soycamarero,4,15,ORG,0.8422
,pm,3,5,ORG,0.9942
,boris johnson,17,30,PER,0.9999
,inglaterra,114,124,LOC,1.0
,omicron,171,178,MISC,0.9999
,escocia,181,188,ORG,0.9999
,gales,190,195,ORG,0.9999
,irlanda del norte,198,215,ORG,0.9999
,coloidesoxigeno,4,19,PER,0.8778
,sofiacaram,4,14,ORG,0.6558
,martiniano molina,16,33,PER,1.0
,covid,46,51,PER,0.9999
,patagonia,68,77,LOC,0.9976
,covid,134,139,PER,0.9909
,ujcdecuba,4,13,ORG,0.7874
,soberanaplus,44,56,MISC,0.9999
,covid-19,116,124,MISC,0.9999
,cuba,126,130,ORG,0.693
,ujc,131,134,ORG,0.9996
,dlacalle,4,12,PER,0.9651
,gnblara,16,23,ORG,0.9997
,covid19,136,143,MISC,0.9979
,gnbpaclapastorad122,144,163,MISC,0.7834
,lapastorapac122,165,180,MISC,0.9883
,chaknorris93,4,16,PER,0.9882
,egb,63,66,ORG,0.9999
,martiniano molina,21,38,PER,1.0
,pienso,26,32,PER,0.9978
,bernaldodquiros,80,95,PER,0.9994
,rrdrocio,97,105,PER,0.5347
,elmonosabio2,107,119,PER,0.9935
,fantasio20,121,131,MISC,0.8648
,javierlanari,4,16,ORG,0.6627
,covid,130,135,MISC,0.995
,caffarenac,4,14,ORG,0.9114
,gabrielboric,17,29,PER,0.7349
,gabriel,49,56,PER,0.9999
,parisi,87,93,PER,0.9999
,covid,102,107,PER,0.9951
,juanmi,4,10,PER,0.9829
,covid,58,63,MISC,0.9988
,iescolar,4,12,ORG,0.984
,justicia,31,39,MISC,0.9099
,covid,66,71,MISC,0.9993
,cantabria,75,84,LOC,1.0
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,calderonbassi,4,17,PER,0.9979
,gabriel bori,43,55,PER,0.9999
,siches,128,134,PER,0.9999
,esp,9,12,LOC,0.7129
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,martiniano molina,22,39,PER,1.0
,tvvnoticias,4,15,ORG,0.9935
,oms,25,28,ORG,0.9998
,acn,4,7,ORG,0.9999
,cuba,8,12,LOC,0.9999
,acnreporta,15,25,MISC,0.7021
,cuba,39,43,LOC,1.0
,covid-19,70,78,MISC,0.9999
,ómicron,94,101,MISC,0.9997
,soycamarero,4,15,ORG,0.8422
,euprepiopadula,4,18,PER,0.9639
,galdo26,66,73,PER,0.9992
,c/ marqués de zenete,83,103,LOC,0.9966
,valencia,109,117,LOC,0.9999
,dlacalle,4,12,PER,0.9651
,winston,4,11,PER,0.9985
,dunhill,12,19,PER,0.9989
,davldcu,4,11,ORG,0.96
,pfizer,13,19,ORG,0.9999
,omicron,83,90,MISC,0.9998
,dlogisticacz12,4,18,ORG,0.9484
,barquisimeto,56,68,LOC,1.0
,dlogisticacz12,71,85,ORG,0.9966
,2dauria,4,11,ORG,0.9952
,laguaira,28,36,LOC,0.9999
,nuestros centinelas,38,57,ORG,0.9999
,covid-19,129,137,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,jamesro14404269,4,19,PER,0.9997
,psoe,39,43,ORG,0.9999
,covid,116,121,MISC,0.9999
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,yasmincnunez,4,16,PER,0.9172
,one,9,12,ORG,0.816
,dagmargarciacub,4,19,PER,0.9995
,omicron,93,100,MISC,0.9999
,carlosrozanski,4,18,PER,0.9997
,martiniano molina,40,57,PER,1.0
,covid,116,121,MISC,0.9998
,mav,4,7,ORG,0.9922
,covid,80,85,MISC,0.9993
,punta arenas,66,78,LOC,0.9999
,magallanes,132,142,LOC,1.0
,castillo,174,182,PER,0.9998
,seremisalud,222,233,ORG,0.9993
,patagonia,68,77,LOC,0.9976
,covid,134,139,PER,0.9909
,covid,110,115,MISC,0.9998
,lobonegro,4,13,ORG,0.6053
,astrazeneca,59,70,MISC,0.6392
,covid,84,89,MISC,0.9994
,adeliocroca,4,15,ORG,0.9953
,ad eliocroca,55,67,ORG,0.9999
,selección murciana,87,105,ORG,0.9998
,fbmrmu,107,113,ORG,0.9997
,campeon,131,138,MISC,0.779
,hoseok,9,15,PER,0.9991
,taehyung,18,26,PER,0.9997
,corea del sur,56,69,LOC,0.9999
,hobi,225,229,PER,0.9933
,taehyung,230,238,PER,0.6991
,bts,240,243,ORG,0.9999
,adrianzeneduard,13,28,PER,0.996
,omicr,134,139,MISC,0.9995
,minisashas,4,14,ORG,0.3942
,mariolysosap,4,16,PER,0.9997
,sudáfrica,64,73,LOC,0.9976
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,molina,30,36,PER,1.0
,abc,4,7,ORG,0.9999
,spanishnews,8,19,ORG,0.9976
,guatemala,36,45,LOC,0.9999
,horca,74,79,MISC,0.9167
,congreso de guatemala,86,107,ORG,0.9997
,bolivia,0,7,LOC,0.9999
,covid-19,38,46,MISC,0.9999
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,ldpsincomplejos,4,19,ORG,0.5897
,francia,21,28,LOC,0.9933
,parís,87,92,LOC,0.9999
,frayjosepho,4,15,PER,0.7225
,anamvalerolite,35,49,PER,0.9123
,vox,72,75,ORG,0.9994
,jlsteeg,124,131,MISC,0.4593
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,chaknorris93,1,13,PER,0.8862
,hospital clínico de valencia,52,80,ORG,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,ilindelatorremd,4,19,ORG,0.7107
,reino unido,21,32,LOC,1.0
,omicron,48,55,MISC,0.9999
,mariolysosap,4,16,PER,0.9997
,voz_populi,4,14,ORG,0.9967
,ayuso,16,21,PER,0.8975
,josluis07164927,1,16,PER,0.9996
,petrovicbusi,18,30,PER,0.9305
,coronadades,32,43,ORG,0.8871
,san pedro,118,127,MISC,0.9801
,covid,136,141,MISC,0.9998
,unicanal,43,51,ORG,0.9991
,el péndulo,75,85,MISC,0.9803
,carlosmperalta,100,114,PER,0.8005
,lobonegro,4,13,ORG,0.6053
,astrazeneca,59,70,MISC,0.6392
,covid,84,89,MISC,0.9994
,covid,49,54,MISC,0.9961
,aguiriano,164,173,ORG,0.5151
,el correo español,179,196,ORG,0.9999
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,cubadebatecu,4,16,ORG,0.9766
,omicron,124,131,MISC,0.9997
,s,136,137,MISC,0.9971
,noticieroslv,4,16,ORG,0.9984
,covid19,49,56,MISC,0.9998
,ómicron,97,104,MISC,0.9998
,organización mundial de la sa,109,138,ORG,0.9999
,aleberco,1,9,ORG,0.9845
,krucyxtnqi,60,70,MISC,0.6614
,drrobertomojeda,4,19,PER,0.9998
,ipkcuba,57,64,ORG,0.9974
,calderonbassi,4,17,PER,0.9979
,gabriel bori,43,55,PER,0.9999
,siches,128,134,PER,0.9999
,davldcu,4,11,ORG,0.96
,pfizer,13,19,ORG,0.9999
,omicron,83,90,MISC,0.9998
,cgrvenezuela,4,16,ORG,0.9714
,vuelveacuidarte,21,36,MISC,0.9968
,quédateencasa,121,134,MISC,0.8813
,covid,28,33,MISC,0.9998
,cómoamanecióbogotá,45,63,MISC,0.9872
,alemembajador,4,17,PER,0.9771
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,hales,4,9,PER,0.9995
,f1,10,12,MISC,0.8078
,casopvarela,4,15,PER,0.4126
,pasaporte de esclavo covid,17,43,MISC,0.9929
,pase verde europeo,65,83,MISC,0.9999
,covid pass,85,95,MISC,0.9998
,pasaporte covid,98,113,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,telefuturo,1,11,ORG,0.9999
,ivermectina,61,72,MISC,0.9999
,covid,96,101,MISC,0.9998
,alejandrasuar3z,4,19,PER,0.9998
,covid19,78,85,MISC,0.9998
,cuba,87,91,LOC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,hhsgov,4,10,ORG,0.9998
,covid,124,129,MISC,0.9998
,murciasalud,15,26,LOC,0.9924
,actualidadrt,4,16,ORG,0.9526
,finlandia,41,50,LOC,0.9989
,javierlanari,4,16,ORG,0.6627
,covid,130,135,MISC,0.995
,iescolar,4,12,ORG,0.984
,justicia,31,39,MISC,0.9099
,covid,66,71,MISC,0.9993
,cantabria,75,84,LOC,1.0
,satánico genio,5,19,MISC,0.9922
,trono,50,55,MISC,0.9992
,salud,81,86,MISC,0.9928
,panic-demia,122,133,MISC,0.9475
,onu,202,205,ORG,1.0
,fda,207,210,ORG,0.9999
,cdc,213,217,ORG,0.9999
,covid19,77,84,MISC,0.9914
,jbagbam,4,11,ORG,0.8076
,ivanduque,18,27,PER,0.8755
,covid,93,98,MISC,0.9999
,petrogustavo,105,117,PER,0.8803
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,cristinasegui,1,14,ORG,0.5365
,aepd,17,21,ORG,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,diana_rosenberg,4,19,PER,0.9988
,nayca4,23,29,ORG,0.6093
,bogotáestámejorando,0,19,MISC,0.978
,todassalvanvidas,250,266,ORG,0.9537
,valenzuelagabi,4,18,PER,0.331
,boris johnson,20,33,PER,0.9999
,palma,4,9,PER,0.8655
,montalvo,10,18,PER,0.551
,cubaminrex,4,14,ORG,0.9985
,covid-19,19,27,MISC,0.9996
,diazcanelb,4,14,ORG,0.8268
,fuerzasarmadas,58,72,ORG,0.9108
,covi,133,137,ORG,0.996
,eda,74,77,MISC,0.9977
,exploratory data analysis,79,104,MISC,0.9901
,machinelearning,108,123,MISC,0.9999
,covid19,144,151,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,cuidatusalud,0,12,MISC,0.9971
,covid-19,42,50,MISC,0.9996
,09dic gnbcaraboboseguro,152,175,MISC,0.9963
,gnb2dad412carabobo,176,194,MISC,0.9728
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,tuitdelafont,4,16,ORG,0.8802
,nadia ferreira,28,42,PER,0.9998
,aylinalvarezg,4,17,PER,0.9478
,cuba,19,23,ORG,0.9983
,ma,4,6,ORG,0.9736
,campano,7,14,PER,0.9998
,suiza,69,74,LOC,1.0
,covid19,121,128,MISC,0.9999
,infobae,4,11,ORG,0.9989
,martiniano molina,33,50,PER,1.0
,covid-19,67,75,MISC,0.9999
,luisoliveros13,4,18,PER,0.9934
,luciadmor,4,13,PER,0.6014
,covid-19,85,93,MISC,0.9999
,mbachelet,4,13,ORG,0.9494
,covid19,36,43,MISC,0.9999
,covid,41,46,ORG,0.8693
,covid,110,115,MISC,0.9998
,ilindelatorremd,4,19,ORG,0.9565
,ecdc,21,25,ORG,0.9999
,european centre for disease prevention and control,27,77,ORG,0.9999
,omicron,97,104,MISC,0.9998
,ma,4,6,ORG,0.9736
,campano,7,14,PER,0.9998
,suiza,69,74,LOC,1.0
,covid19,121,128,MISC,0.9999
,jc,4,6,ORG,0.997
,oms,32,35,ORG,0.9999
,españa,47,53,ORG,0.7819
,covid,105,110,MISC,0.9998
,pablo casado,112,124,PER,0.9998
,gobie,134,139,ORG,0.9992
,arielma1963,4,15,PER,0.9995
,cnn,27,30,ORG,1.0
,oms,36,39,ORG,0.9998
,cubavive,84,92,ORG,0.8895
,cubasalvavidas,93,107,ORG,0.4862
,diazcanelb,109,119,ORG,0.6548
,javierlanari,4,16,ORG,0.6627
,covid,130,135,MISC,0.995
,dgpcamurichicol,4,19,PER,0.7341
,laguaira,36,44,LOC,0.9999
,nuestros centinelas,46,65,ORG,0.9996
,c,137,138,MISC,0.9987
,felipe v,104,112,PER,0.9999
,francia,195,202,LOC,1.0
,felipe v,262,270,PER,0.9999
,parlamento de parís,274,293,ORG,0.9997
,relojero781,4,15,PER,0.796
,covid,78,83,MISC,0.9999
,andalucía,0,9,ORG,0.8815
,covid19,129,136,MISC,0.9997
,covid-19,36,44,MISC,0.9998
,capital,51,58,LOC,0.9999
,telefesalta,100,111,ORG,0.9988
,ciudadanodoe,4,16,MISC,0.5277
,gobierno,30,38,ORG,1.0
,españa,52,58,LOC,0.9997
,plandemia,101,110,MISC,0.9998
,bélgic,129,135,LOC,0.9628
,covid19,77,84,MISC,0.9914
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,jcarlos,4,11,PER,0.8962
,valerio,12,19,PER,0.9999
,juanmarubio8,4,16,PER,0.9994
,1000genes,19,28,MISC,0.9875
,pablo motos,29,40,PER,0.9997
,covid,46,51,PER,0.9999
,revilla,69,76,PER,1.0
,borisjohnson,24,36,PER,0.9946
,ukparliament,44,56,ORG,0.9996
,covidー19,113,121,MISC,0.9999
,10downingstreetparty,125,145,MISC,0.7901
,reinounido,170,180,ORG,0.8646
,eldiarioes,231,241,ORG,0.9774
,luciadmor,4,13,PER,0.6014
,covid-19,85,93,MISC,0.9999
,luciadmor,4,13,PER,0.6014
,covid-19,85,93,MISC,0.9999
,diazcanelb,4,14,ORG,0.8268
,fuerzasarmadas,58,72,ORG,0.9108
,covi,133,137,ORG,0.996
,soycamarero,4,15,ORG,0.8422
,"""terminator""",15,27,MISC,0.9481
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,amparoc07337937,4,19,PER,0.9656
,gvasanitat,22,32,ORG,0.9506
,policialocalvlc,34,49,ORG,0.9736
,anabarcelochico,51,66,ORG,0.8115
,qr,137,139,MISC,0.9838
,conamiguanews,4,17,ORG,0.9916
,usa,45,48,LOC,0.9996
,california,73,83,LOC,0.9897
,estado,98,104,ORG,0.9906
,estaahifuera,4,16,ORG,0.9899
,cayetano gonzález gómez,50,73,PER,0.9999
,bocetos,104,111,MISC,0.9997
,cristo de,129,138,MISC,0.9957
,leylabaswich,4,16,PER,0.5466
,covid,37,42,PER,0.9999
,gabriel boric,93,106,PER,0.9999
,juanespadas,5,16,PER,0.8528
,moreno bonil,127,139,PER,1.0
,covid-19,4,12,MISC,0.9912
,distrito barajas,16,32,LOC,0.9999
,distritobarajas,102,117,ORG,0.7686
,dieguez,4,11,PER,0.9296
,vtvcanal8,4,13,ORG,0.9493
,cuidatusalud,15,27,MISC,0.9984
,covid-19,57,65,MISC,0.9998
,yosoymartiniano,1,16,PER,0.9782
,quilmes,99,106,ORG,0.9169
,juntoscambioar,152,166,ORG,0.4865
,garcia21md,4,14,PER,0.5726
,diazcanelb,17,27,PER,0.9697
,biocubafarma,29,41,ORG,0.9957
,cuba,45,49,LOC,1.0
,covid19,112,119,MISC,0.9999
,tucumanalas7,4,16,ORG,0.9289
,efecto pase sanitario,18,39,MISC,0.9902
,covid-19,87,95,MISC,0.9998
,doctormacias,4,16,PER,0.3658
,covid19,77,84,MISC,0.9999
,covid-19,78,86,MISC,0.9999
,infobae,89,96,ORG,0.9999
,anilem,4,10,PER,0.4744
,ricardointerni1,4,19,PER,0.9991
,pandemia,98,106,MISC,0.9997
,cnnee,4,9,ORG,1.0
,elespanolcom,4,16,ORG,0.9977
,covid19,39,46,MISC,0.9999
,españa,50,56,LOC,1.0
,pfizer,70,76,ORG,0.9999
,ómic,133,137,MISC,0.9962
,carlosrozanski,4,18,PER,0.9997
,martiniano molina,40,57,PER,1.0
,covid,116,121,MISC,0.9998
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,noticia de navarra,0,18,ORG,0.7138
,covid-19,48,56,MISC,0.9999
,uci,116,119,ORG,0.9716
,efenoticias,4,15,ORG,0.9999
,organización mundial de la salud,20,52,ORG,0.9999
,oms,54,57,ORG,1.0
,calderonbassi,4,17,PER,0.9979
,gabriel bori,43,55,PER,0.9999
,siches,128,134,PER,0.9999
,guajiritasoy,4,16,PER,0.9097
,cuba,18,22,LOC,1.0
,covid19   cubavive,75,93,MISC,0.9893
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,missuniverseof,4,18,MISC,0.4641
,miss universe paraguay 2021,34,61,MISC,0.9988
,nadiaferreirapy,64,79,PER,0.9998
,carloseguiauno,4,18,PER,0.9998
,alberto fernández,20,37,PER,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,covid,63,68,MISC,0.9999
,mauriciochludil,112,127,PER,0.9998
,profeta,4,11,PER,0.9484
,baruc,12,17,PER,0.9972
,covid,61,66,MISC,0.9993
,lrsecreta,1,10,MISC,0.4322
,doctorgaona,12,23,PER,0.3591
,carlitos_martnz,25,40,PER,0.9964
,joanmiquelmj,42,54,PER,0.999
,chicadelaradio,56,70,PER,0.5329
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,aso,4,7,ORG,0.9996
,liberum,8,15,MISC,0.5023
,feliu - sánchez advocat,50,73,ORG,0.9994
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,coloidesoxigeno,4,19,PER,0.8778
,cgrvenezuela,4,16,ORG,0.964
,vuelveacuidarte,21,36,MISC,0.9888
,quédateencasa,90,103,MISC,0.8568
,frayjosepho,4,15,PER,0.9937
,winston,4,11,PER,0.9985
,dunhill,12,19,PER,0.9989
,msalnacion,4,14,ORG,0.81
,covid-19,85,93,MISC,0.9998
,martiniano molina,21,38,PER,1.0
,aso,4,7,ORG,0.9998
,liberum,8,15,ORG,0.9998
,liberum,17,24,ORG,0.9999
,covid,97,102,MISC,0.3951
,la ciudad,106,115,MISC,0.5355
,melilla,119,126,LOC,0.7488
,cercantveritats,4,19,ORG,0.97
,iescolar,1,9,ORG,0.7468
,cristinasegui,11,24,PER,0.6433
,cantabria,34,43,LOC,1.0
,covid,58,63,MISC,0.9981
,covid,18,23,PER,0.9999
,ómicron,25,32,PER,0.9999
,frankkyvela,4,15,PER,0.7411
,covid,20,25,MISC,0.9998
,universidad de yale,92,111,ORG,0.9994
,frayjosepho,4,15,PER,0.9937
,cristinasegui,4,17,PER,0.3554
,tsjcv,52,57,ORG,0.9998
,proteccion de derechos fundamentale,104,139,MISC,0.9969
,luchoxbolivia,4,17,ORG,0.9968
,bolivia,120,127,LOC,0.8686
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,covid-19,19,27,MISC,0.9999
,jc,4,6,ORG,0.997
,oms,32,35,ORG,0.9999
,españa,47,53,ORG,0.7819
,covid,105,110,MISC,0.9998
,pablo casado,112,124,PER,0.9998
,gobie,134,139,ORG,0.9992
,gugachacra,1,11,PER,0.6774
,guga,37,41,PER,0.9999
,dgpcamurichicol,4,19,PER,0.7341
,laguaira,36,44,LOC,0.9999
,nuestros centinelas,46,65,ORG,0.9996
,c,137,138,MISC,0.9987
,laprovincia,1,12,ORG,0.7954
,bofeton,16,23,ORG,0.9964
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,winston,4,11,PER,0.9985
,dunhill,12,19,PER,0.9989
,cmdte1raciad123,4,19,MISC,0.4696
,lara,56,60,LOC,0.9996
,gnbd123,83,90,ORG,0.9729
,javierlanari,4,16,ORG,0.6627
,covid,130,135,MISC,0.995
,soycamarero,4,15,ORG,0.8422
,msaludcr,4,12,ORG,0.9371
,covid19,56,63,MISC,0.999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,calderonbassi,4,17,PER,0.9979
,gabriel bori,43,55,PER,0.9999
,siches,128,134,PER,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,murciasalud,4,15,ORG,0.9987
,covid,94,99,MISC,0.9997
,regióndemurcia,106,120,LOC,0.8591
,covid19,65,72,MISC,0.9998
,gnbcaraboboseguro,93,110,MISC,0.4363
,gnbcarabobodesur,111,127,MISC,0.4862
,gnbca,128,133,MISC,0.8553
,policia,22,29,ORG,0.9993
,epeuskadi,4,13,ORG,0.9999
,euskadi,15,22,LOC,0.9997
,oscaratienza,4,16,ORG,0.9473
,covid-19,18,26,MISC,0.9994
,eeuu,42,46,LOC,0.9903
,mariolysosap,4,16,PER,0.9997
,córdoba,96,103,LOC,1.0
,jamesro14404269,4,19,PER,0.9997
,odonelorza2011,33,47,PER,0.67
,psoe,109,113,ORG,0.9999
,demostenes,4,14,PER,0.9893
,lugaricano,20,30,PER,0.9556
,sorianodomingo,32,46,PER,0.9209
,garicano,50,58,PER,0.9974
,covid,113,118,ORG,0.9961
,anamvalerolite,4,18,ORG,0.8929
,covid,128,133,MISC,0.9998
,universidad queen mary,30,52,ORG,0.9998
,londres,56,63,LOC,0.9999
,covid-19,101,109,MISC,0.9998
,winston,4,11,PER,0.9985
,dunhill,12,19,PER,0.9989
,cubaminrex,4,14,ORG,0.9989
,cuba,16,20,ORG,0.9961
,soberana plus,57,70,MISC,0.9999
,cubacecmed,90,100,ORG,0.9991
,afpespanol,4,14,ORG,0.9995
,boris johnson,27,40,PER,0.9997
,inglaterra,68,78,LOC,1.0
,afp covid19,122,133,MISC,0.8656
,ccxrolina,4,13,ORG,0.7704
,covid,59,64,MISC,0.9919
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,universo,43,51,MISC,0.9998
,kelpie75,4,12,PER,0.7696
,alemania,55,63,LOC,0.9994
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,tuitdelafont,4,16,ORG,0.8802
,nadia ferreira,28,42,PER,0.9998
,1eraciad123gnb,4,18,MISC,0.5744
,lara,55,59,LOC,0.9999
,gnbd123,82,89,ORG,0.918
,anasturiana60,4,17,ORG,0.4107
,bofeton,12,19,ORG,0.9991
,juanespadas,5,16,PER,0.8528
,moreno bonil,127,139,PER,1.0
,angymariafalcon,4,19,PER,0.8705
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,ilindelatorremd,4,19,ORG,0.8924
,malmadcity7,1,12,PER,0.359
,raquelvzq,22,31,PER,0.992
,japón,110,115,LOC,1.0
,lobonegro,4,13,ORG,0.6053
,astrazeneca,59,70,MISC,0.6392
,covid,84,89,MISC,0.9994
,lotazp,1,7,MISC,0.8381
,az,209,211,MISC,0.9998
,yadavakhilesh,1,14,PER,0.362
,capicua,4,11,ORG,0.77
,mca,12,15,MISC,0.5549
,covid,69,74,MISC,0.9997
,covid,32,37,MISC,0.9969
,chavezertugrul,4,18,PER,0.9993
,todonegativo,4,16,ORG,0.9539
,martiniano molina,46,63,PER,0.9999
,covid,80,85,MISC,0.9842
,pba,3,6,LOC,0.9999
,pase sanitario,15,29,MISC,0.9999
,provincia,87,96,LOC,0.9953
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,parisi,40,46,PER,0.9999
,covid,59,64,MISC,0.9983
,usa,92,95,LOC,0.9993
,desaparisi,105,115,MISC,0.9715
,pfbarbadillo,4,16,ORG,0.9857
,🇪🇸,39,41,LOC,1.0
,pbocostv,4,12,ORG,0.9832
,anamvalerolite,15,29,ORG,0.5235
,jsteeg,31,37,PER,0.6482
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,martxelodiaz,4,16,PER,0.9995
