Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,vladimirpadrino,197,212,PER,0.7446
,gnbcmdtgral,216,227,ORG,0.9267
,gnbpaclapastorad122,228,247,MISC,0.9892
,lapastorapac122,249,264,MISC,0.962
,rt,0,2,ORG,0.4918
,milenio,4,11,ORG,0.6202
,cdmx,13,17,ORG,0.9998
,covid19,55,62,MISC,0.9999
,tlalpan,85,92,LOC,1.0
,leichtfederico,4,18,ORG,0.7816
,omicron,70,77,MISC,0.9999
,c-la mancha,70,81,LOC,0.9999
,gobie,134,139,MISC,0.8006
,cancerintegral,4,18,MISC,0.8601
,elpais,71,77,ORG,0.9974
,roydroy2,4,12,ORG,0.563
,janogarcia,15,25,PER,0.2863
,grecia,0,6,LOC,0.9647
,covid-19,32,40,MISC,0.9999
,filosofiapolti,4,18,PER,0.7339
,catalunya,79,88,LOC,1.0
,covid,115,120,MISC,0.9997
,povedajb,4,12,ORG,0.4443
,sudáfrica,90,99,LOC,1.0
,castillalamancha,0,16,LOC,0.9997
,saludpublicaes,132,146,ORG,0.9988
,sanidadclm,148,158,ORG,0.9937
,clm,160,163,ORG,0.9885
,toledo,165,171,LOC,0.9941
,sanidad,172,179,MISC,0.9065
,covid,64,69,PER,0.9982
,tlalpan,108,115,LOC,0.9972
,claudiashein,155,167,ORG,0.8201
,lopezobrador,169,181,ORG,0.837
,reporteya,4,13,ORG,0.9995
,7dic coronavirus,15,31,MISC,0.9509
,afpespanol,34,44,ORG,0.9989
,américa latina,90,104,LOC,0.9999
,caribe,110,116,LOC,0.9994
,washington,43,53,LOC,0.5489
,dc,55,57,LOC,0.9951
,dc health,59,68,ORG,0.9999
,covid-19,154,162,MISC,0.9999
,minutounocom,4,16,ORG,0.9991
,pueblounidoysoberano,0,20,MISC,0.9359
,covid-19,120,128,MISC,0.7445
,7dic venezuelaserespeta,166,189,MISC,0.9921
,yosoyfanb,191,200,MISC,0.8048
,gnbfalcón,201,210,ORG,0.5624
,vladimirpadrino,214,229,PER,0.9477
,gnbcmdtgral,233,244,ORG,0.4758
,albgasvil,4,13,ORG,0.9607
,antifatxes1,16,27,ORG,0.9138
,covid-19,113,121,MISC,0.9997
,ssalud,1,7,ORG,0.9984
,secretaría de salud,31,50,ORG,0.9999
,covid,78,83,MISC,0.9999
,n95,258,261,MISC,0.9818
,kn94,263,267,MISC,0.9971
,cristinasegui,4,17,ORG,0.6005
,covid,76,81,MISC,0.9991
,agencia española de prot,115,139,ORG,0.9999
,jeregorositook,1,15,PER,0.9991
,san rafael,28,38,PER,0.8523
,covid,99,104,MISC,0.9986
,covid,104,109,MISC,0.9997
,sorianodomingo,4,18,PER,0.9855
,yosequehacer2,4,17,ORG,0.7863
,pueblounidoysoberano,0,20,MISC,0.8674
,covid-19,120,128,MISC,0.7401
,7dic venezuelaserespeta,166,189,MISC,0.9888
,yosoyfanb,191,200,MISC,0.6093
,gnbfalcón,201,210,ORG,0.342
,vladimirpadrino,214,229,PER,0.9345
,gnbcmdtgral,233,244,ORG,0.6228
,reduccióndeldaño i,0,18,MISC,0.7848
,covid-19,131,139,MISC,0.9998
,uci,217,220,ORG,0.9624
,josé miguel rodríguez,227,248,PER,0.9936
,vithas de madrid,250,266,ORG,0.9994
,datosnomitos,4,16,ORG,0.36
,covid,72,77,MISC,0.999
,@colocolo 2021,97,111,ORG,0.9956
,u,119,120,ORG,0.9999
,kabroneitor,4,15,PER,0.9947
,eugeniodors,1,12,PER,0.8373
,diosa de myke towers,69,89,MISC,0.9613
,bad bunny,100,109,MISC,0.9986
,newtral,4,11,ORG,0.9713
,fifa,25,29,ORG,1.0
,ivanduque,4,13,PER,0.96
,plannacionaldevacunación,44,68,MISC,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,kaladin2017,1,12,PER,0.6303
,filosofotodoa1e,14,29,MISC,0.4457
,jpsalmeronl,42,53,PER,0.9987
,mamenjg12,55,64,PER,0.886
,ainsthrilln,84,95,MISC,0.5149
,epicureo64,116,126,MISC,0.8048
,zumodeguindas,128,141,PER,0.9809
,nymeriasolo,158,169,PER,0.5261
,guillemunoz,182,193,PER,0.9279
,oskartxuprz,195,206,PER,0.9952
,tyelpeithildim,224,238,PER,0.9095
,captainmiller,249,262,PER,0.9449
,amdhl,264,269,ORG,0.9987
,mitsyssa,271,279,PER,0.9733
,isherwood75,332,343,MISC,0.8998
,orocline,345,353,PER,0.927
,desertsound,355,366,MISC,0.9173
,ahorramas,391,400,PER,0.8541
,dirritans,406,415,PER,0.5206
,razgrizdmon,442,453,PER,0.9565
,regoteos,468,476,PER,0.9324
,clauclauclaudio,514,529,PER,0.8937
,marcosgn,531,539,PER,0.7609
,rocks,542,547,MISC,0.6311
,eleder,552,558,PER,0.9662
,mellamov,561,569,PER,0.7556
,demostenes,571,581,PER,0.9004
,comisión europea,621,637,ORG,0.9999
,polonia,666,673,ORG,0.5613
,hungría,676,683,LOC,0.9503
,españa,749,755,ORG,0.9998
,dargelmarca,4,15,ORG,0.5391
,ehf,22,25,ORG,1.0
,liga europea,68,80,MISC,0.9998
,pfadi winterthur,90,106,ORG,0.9999
,fuechseberlin,116,129,ORG,0.9891
,andrealebupj,4,16,PER,0.9917
,long covid,18,28,MISC,0.9998
,omicron,24,32,MISC,0.9995
,ccantobuendia,4,17,ORG,0.6803
,javier prado,30,42,ORG,0.9995
,s,124,125,MISC,0.9157
,miguicho,4,12,PER,0.9996
,crespo,13,19,PER,0.9999
,cov,135,138,ORG,0.9998
,pueblounidoysoberano,0,20,MISC,0.6518
,covid-19,120,128,MISC,0.7042
,7dic venezuelaserespeta,166,189,MISC,0.9923
,yosoyfanb,191,200,MISC,0.6801
,gnbfalcón,201,210,ORG,0.4146
,vladimirpadrino,214,229,PER,0.9166
,gnbcmdtgral,233,244,ORG,0.6461
,claudiashein,4,16,PER,0.8805
,presidente,75,85,PER,0.9802
,lopezobrador,87,99,PER,0.79
,epistemonikoses,4,19,MISC,0.7876
,reportajevivo,71,84,MISC,0.9632
,"""científicamente comprobado""",85,113,MISC,0.9798
,cristinasegui,4,17,ORG,0.6005
,covid,76,81,MISC,0.9991
,agencia española de prot,115,139,ORG,0.9999
,andresnosenada,4,18,PER,0.9829
,madrid,55,61,LOC,1.0
,candddela,4,13,ORG,0.9955
,leo balerdi,38,49,MISC,0.9713
,plan nacional de vacunación contra covid19,44,86,MISC,0.9999
,ley de emergencia,102,119,MISC,0.9999
,redhospitalaria,137,152,MISC,0.9999
,administrativo,187,201,MISC,0.9999
,ariel hernández,203,218,PER,0.9999
,hospitales,240,250,MISC,0.9999
,jorge francisco meneses,252,275,PER,0.9999
,lacarpaportal,4,17,ORG,0.9993
,nuevayork,29,38,LOC,0.9991
,martiriafelix,4,17,PER,0.7278
,lopezobrador,24,36,PER,0.8788
,covid-19,85,93,MISC,0.9999
,kalsersoze,4,14,ORG,0.7835
,gperezmarc,17,27,PER,0.5885
,lanacion,29,37,LOC,0.9985
,covid19,133,140,MISC,0.9998
,inegi,154,159,ORG,1.0
,solchi1986,4,14,PER,0.9938
,manzorro,4,12,PER,0.9805
,luisr,13,18,PER,0.6672
,comunidad de madrid,20,39,LOC,0.9999
,covid-19,83,91,MISC,0.9996
,miguelpvillalo,4,18,PER,0.977
,fortunaypoder,4,17,ORG,0.798
,minsaludve,4,14,ORG,0.9965
,alvaradoc,36,45,PER,0.9674
,salud,46,51,ORG,0.6988
,plan de vacunación masiva,107,132,MISC,0.9999
,mianrey,4,11,ORG,0.9721
,españa,74,80,LOC,1.0
,janssen,121,128,MISC,0.9996
,salud aragón,0,12,MISC,0.6616
,covid,26,31,MISC,0.9998
,lanacion,4,12,ORG,0.9951
,ómicron,14,21,ORG,0.7703
,google,72,78,MISC,0.6969
,cristinasegui,4,17,ORG,0.6005
,covid,76,81,MISC,0.9991
,agencia española de prot,115,139,ORG,0.9999
,fisicoimpuro,1,13,MISC,0.9904
,covid,25,30,ORG,0.9998
,metro bogotá,43,55,ORG,0.9997
,providencia,94,105,LOC,0.9999
,yolyabreuh,4,14,PER,0.4452
,coronavirus,0,11,LOC,0.4525
,berisso,60,67,LOC,0.9997
,municipio,72,81,ORG,0.9998
,berissonosune,226,239,MISC,0.9857
,johann biacsics,0,15,PER,0.9999
,austria,53,60,LOC,1.0
,covid,74,79,ORG,0.9993
,yosequehacer2,4,17,ORG,0.7863
,boschbarrera,4,16,ORG,0.4871
,beatriztalegon,24,38,PER,0.9982
,portugal,115,123,LOC,1.0
,datosnomitos,4,16,ORG,0.36
,covid,72,77,MISC,0.999
,@colocolo 2021,97,111,ORG,0.9956
,u,119,120,ORG,0.9999
,diariocorreo,4,16,ORG,0.9947
,covid-19,18,26,MISC,0.9993
,amiguelem,4,13,PER,0.5965
,covid19,37,44,MISC,0.9995
,rea,73,76,LOC,0.9931
,caballero,83,92,PER,0.9995
,laboralista,4,15,ORG,0.9738
,mdsammymancilla,4,19,PER,0.9981
,covid,40,45,MISC,0.9988
,hlgatell,4,12,ORG,0.9999
,chiapas,28,35,LOC,1.0
,ciudad de méxico,37,53,LOC,1.0
,jalisco,55,62,LOC,1.0
,oaxaca,64,70,LOC,1.0
,sinaloa,72,79,LOC,1.0
,yucatán,82,89,LOC,1.0
,covid19,123,130,MISC,0.9999
,julianpavonb,4,16,PER,0.9994
,covid,59,64,MISC,0.9999
,mariettoponce,4,17,PER,0.9991
,covid,45,50,MISC,0.9998
,puebla,0,6,LOC,1.0
,amlo,19,23,PER,0.9959
,covid,57,62,MISC,0.8054
,astrazeneca,97,108,ORG,0.9999
,ssalud,111,117,ORG,0.9999
,hlgatell,122,130,ORG,0.9999
,lopezobrador,132,144,ORG,0.9767
,elpadrejesus,4,16,ORG,0.705
,gobcdmx,4,11,ORG,0.9966
,covid19,93,100,MISC,0.9998
,manu7nn,4,11,ORG,0.5827
,francia,13,20,LOC,0.6605
,yosequehacer2,4,17,ORG,0.7863
,lanacion,4,12,ORG,0.9987
,covid-19,14,22,MISC,0.9991
,argentina,93,102,LOC,1.0
,c48658123corina,4,19,PER,0.6674
,centro comercial,26,42,LOC,0.9997
,libertas,4,12,ORG,0.9998
,covid 19,56,64,MISC,0.9999
,china,100,105,LOC,0.9998
,pepegarciaper,4,17,PER,0.9992
,cataluña,113,121,LOC,1.0
,presidenciacuba,4,19,ORG,0.9972
,minsapcuba,45,55,ORG,0.9992
,mariacoplera,4,16,ORG,0.4313
,"""hablemos del amor",18,36,MISC,0.9223
,raphael,61,68,PER,0.9999
,manuelalejandro,71,86,PER,0.9998
,raphael,105,112,PER,0.9999
,españa,126,132,LOC,0.9632
,e,136,137,LOC,0.9842
,ferrprieto,1,11,PER,0.718
,proserpinasb,13,25,PER,0.5908
,españa,86,92,LOC,1.0
,coronavirus,179,190,MISC,0.9999
,vitoquiles,4,14,PER,0.6038
,covid,31,36,PER,0.9559
,art,45,48,MISC,0.9952
,14,50,52,MISC,0.9975
,ce,59,62,MISC,0.8701
,art,90,93,MISC,0.9945
,181,95,99,MISC,0.9913
,ce,106,109,MISC,0.8674
,el noticiero visual,11,30,MISC,0.9997
,progresohoy,68,79,ORG,0.9967
,nhlespanol aeropuertointernacionalluismuñozmarín,81,129,ORG,0.8671
,vtvcanal8,4,13,ORG,0.9974
,nicaragua,15,24,LOC,0.9984
,covid-19,65,73,MISC,0.9996
,venezuelaserespeta,75,93,MISC,0.9995
,pfizer,70,76,ORG,0.9999
,cristinasegui,4,17,ORG,0.6005
,covid,76,81,MISC,0.9991
,agencia española de prot,115,139,ORG,0.9999
,quimsegales,4,15,PER,0.9986
,jljcolorado,67,78,PER,0.908
,sarscov2,83,91,MISC,1.0
,covid,14,19,ORG,0.9999
,salud,43,48,MISC,0.9991
,robert ramos,52,64,PER,0.9752
,veracruz,66,74,LOC,0.9996
,cuitlahuacgj,76,88,MISC,0.9996
,hospital del bierzo,3,22,ORG,0.9981
,radiobierzo,147,158,ORG,0.9994
,elnoticierovisu,4,19,ORG,0.9798
,el noticiero visual,32,51,MISC,0.9999
,progresohoy,89,100,ORG,0.9978
,nhlespanol aeropuertointernacionallu,102,138,ORG,0.6242
,listado básico de la ley de emergencia nacional para la atención de la pandemia covid-19,27,115,MISC,0.9955
,decreto 11-2021,117,132,MISC,0.9998
,reginafromsanmi,15,30,PER,0.9997
,infobae,32,39,ORG,0.9553
,johnson,72,79,MISC,0.9999
,minalimenven,4,16,ORG,0.8064
,covid-19,122,130,MISC,0.9999
,listado básico de la ley de emergencia nacional para la atención de la pandemia covid-19,27,115,MISC,0.9973
,decreto 11-2021,117,132,MISC,0.9998
,jorg3leiner,4,15,PER,0.2668
,holocausto,117,127,MISC,0.9998
,omicron,127,134,MISC,0.9996
,albgasvil,4,13,ORG,0.9161
,antifatxes1,16,27,MISC,0.8169
,sars-cov-2,80,90,MISC,0.9999
,listado básico de la ley de emergencia nacional para la atención de la pandemia covid-19,27,115,MISC,0.9961
,decreto 11-2021,117,132,MISC,0.9998
,guanchepili,4,15,PER,0.8858
,cristinmuntane1,18,33,PER,0.9978
,grace99157813,35,48,PER,0.9925
,agencia española de protección de datos,97,136,ORG,0.9917
,"""plan e"" comunitario",10,30,MISC,0.9999
,eemm,91,95,ORG,1.0
,noeliadetrastm1,4,19,ORG,0.7017
,listado básico de la ley de emergencia nacional para la atención de la pandemia covid-19,27,115,MISC,0.9943
,decreto 11-2021,117,132,MISC,0.9998
,china,128,133,LOC,0.9999
,tirsasaenz,4,14,ORG,0.666
,minsa,19,24,ORG,0.9997
,covid19,25,32,MISC,0.9999
,jalisco,36,43,LOC,1.0
,radar-jalisco,59,72,MISC,1.0
,adam lane smith,24,39,PER,0.9997
,listado básico de la ley de emergencia nacional para la atención de la pandemia covid-19,27,115,MISC,0.9963
,decreto 11-2021,117,132,MISC,0.9998
,xuxipc,4,10,PER,0.749
,casa real,45,54,ORG,0.9999
,españa,94,100,LOC,1.0
,covid,131,136,MISC,0.9973
,xuxipc,4,10,PER,0.9526
,covid,89,94,MISC,0.9995
,covid,123,128,MISC,0.9996
,andrea,4,10,PER,0.9991
,gentil,11,17,PER,0.9992
,omicron,88,95,MISC,0.9999
,españa,37,43,LOC,0.9996
,covid19,99,106,MISC,0.9999
,mariettoponce,4,17,PER,0.9991
,covid,45,50,MISC,0.9998
,listado básico de la ley de emergencia nacional para la atención de la pandemia covid-19,27,115,MISC,0.9961
,decreto 11-2021,117,132,MISC,0.9998
,mometedos,4,13,ORG,0.9269
,ucrania,15,22,LOC,0.9877
,covid19,52,59,MISC,0.9931
,ucrania,60,67,LOC,0.9975
,lópez-gatell,16,28,PER,0.9999
,covid19,122,129,MISC,0.9999
,ssm,4,7,ORG,0.9999
,morelos,8,15,LOC,0.9998
,covid19,63,70,MISC,0.9998
,stephanjarpa,4,16,PER,0.3377
,covid-19,58,66,MISC,0.9999
,enemy,4,9,MISC,0.9823
,of,10,12,MISC,0.9801
,satan,13,18,MISC,0.9915
,coronavirus,71,82,MISC,0.9998
,el-imamal-mahdi nasser mohammed,107,138,PER,0.8528
,lopezdoriga,4,15,ORG,0.5633
,covid-19,35,43,MISC,0.9998
,pacasmayo,1,10,LOC,0.9999
,@,67,68,ORG,0.8653
,legadooficialpe,68,83,ORG,0.9533
,covid-19,178,186,MISC,0.9996
,la libertad,190,201,LOC,0.9999
,lambayeque,219,229,LOC,1.0
,áncash,231,237,LOC,0.9999
,cajamarca,240,249,LOC,1.0
,ccantobuendia,4,17,ORG,0.6803
,javier prado,30,42,ORG,0.9995
,s,124,125,MISC,0.9157
,juancamils,4,14,PER,0.874
,ese hospital san vicente de paul de remedios,49,95,ORG,0.9964
,pattyregia100,4,17,PER,0.794
,ómicron,58,65,MISC,0.9997
,orlandoblancol,4,18,PER,0.9993
,mey de emergencia,57,74,MISC,0.9043
,covid-19,79,87,MISC,0.9995
,unodelegaisback,4,19,PER,0.8618
,covid,125,130,MISC,0.9997
,anelramve,4,13,PER,0.3924
,austria,63,70,LOC,1.0
,oms,3,6,ORG,0.9998
,covid-19,68,76,MISC,0.9999
,mlalanda,4,12,ORG,0.9802
,cambridge,70,79,LOC,1.0
,antoniomautor,4,17,PER,0.9992
,covid,73,78,MISC,0.9999
,doctor muerte,6,19,PER,0.9993
,covid,54,59,MISC,0.9996
,plomo19792,4,14,PER,0.8492
,nicaragua,16,25,LOC,0.9999
,minsa,65,70,ORG,0.9999
,covid,133,138,MISC,0.9998
,politicaymas,4,16,ORG,0.9196
,fmi,20,23,ORG,0.9999
,fondo,99,104,ORG,0.9999
,covid19,156,163,MISC,0.9999
,drpacomoreno1,4,17,PER,0.9984
,covid19,80,87,MISC,0.9998
,oms,3,6,ORG,0.9998
,covid-19,68,76,MISC,0.9999
,yolyabreuh,4,14,PER,0.4452
,vtvcanal8,4,13,ORG,0.9974
,nicaragua,15,24,LOC,0.9984
,covid-19,65,73,MISC,0.9996
,venezuelaserespeta,75,93,MISC,0.9995
,covid19,115,122,MISC,0.9999
,covid-19,34,42,MISC,0.9999
,colombia,63,71,LOC,1.0
,minsaludcol,105,116,ORG,0.794
,migracioncol,118,130,ORG,0.8827
,marcolinoforero,154,169,PER,0.9994
,prod_radial,174,185,ORG,0.9993
,panamericana_pr,189,204,ORG,0.9994
,fr4ncisc0juarez,1,16,PER,0.992
,criticobeagle,18,31,PER,0.4039
,juanribeyromano,4,19,PER,0.9871
,hcevallosflores,22,37,PER,0.9969
,saludmaricopa,4,17,ORG,0.9893
,covid19,46,53,MISC,0.9998
,enfrmrasaturada,4,19,ORG,0.9894
,🇪🇸,21,23,LOC,0.9749
,pfizer,101,107,ORG,0.9996
,revistasemana,4,17,ORG,0.9959
,medellín,52,60,LOC,1.0
,camilarz,4,12,PER,0.9241
,desdelamoncloa,5,19,ORG,0.9854
,corbata de la orden  civil,51,77,MISC,0.9996
,alfonso x el sabio,81,99,MISC,0.7901
,ceapa,103,108,ORG,0.9998
,concapa,111,118,ORG,0.9999
,padres,198,204,MISC,0.9958
,madres,207,213,MISC,0.9983
,arroyomatteucc1,4,19,PER,0.7837
,🇪🇺,21,23,LOC,0.5916
,austria,65,72,LOC,0.9999
,ursula van der leyen,99,119,PER,0.9999
,hernando de soto,20,36,PER,0.9999
,keiko fujimori,38,52,PER,0.9999
,lópez aliaga,55,67,PER,0.9999
,covid19,122,129,MISC,0.9999
,clínicas privadas,165,182,ORG,0.9996
,sorianodomingo,4,18,PER,0.9855
,astridnh,1,9,PER,0.9504
,lopezdoriga,11,22,PER,0.9888
,lopezobrador,24,36,PER,0.9699
,coronavirus,0,11,MISC,0.9951
,cáceres,74,81,LOC,1.0
,quotesforgoal,4,17,ORG,0.9334
,mvs,57,60,ORG,0.9953
,méxico,112,118,LOC,0.9997
,pandemia,232,240,MISC,0.9997
,omicron,127,134,MISC,0.9996
,gianlucaal27,4,16,PER,0.9998
,rosavillacastin,4,19,PER,0.9983
,pasaporte,33,42,MISC,0.7706
,covid,43,48,MISC,0.7972
,carolinapinoc,4,17,PER,0.9757
,covid,72,77,MISC,0.9998
,saludmaricopa,4,17,ORG,0.9905
,cdc,23,26,ORG,0.9999
,covid-19,123,131,MISC,0.9999
,besoccer uma antequera,3,25,MISC,0.9993
,-,26,27,MISC,0.6498
,o parrulo,28,37,MISC,0.9939
,covid-19,54,62,PER,0.9997
,ser,92,95,ORG,0.9998
,antequera,96,105,LOC,0.9999
,cdc,72,75,ORG,0.9999
,cnnee,105,110,ORG,1.0
,sorianodomingo,4,18,PER,0.9855
,noeliadetrastm1,4,19,ORG,0.7017
,sanidadgob,4,14,ORG,0.987
,comisión de salud pública,21,46,ORG,0.9999
,estrategia de vacunación 🇪🇸,109,136,MISC,0.9741
,juancho7779,4,15,PER,0.7953
,dcabellor,41,50,PER,0.88
,anzoátegui,120,130,LOC,0.9998
,venezuelaserespeta,89,107,MISC,0.9546
,joselui05252985,4,19,PER,0.9999
,nature,14,20,ORG,0.9977
,covid,85,90,MISC,0.9966
,pinabertoglia,4,17,PER,0.5719
,oms,41,44,ORG,0.9998
,coronavirus covid-19 response,28,57,MISC,0.9999
,julián domínguez,0,16,PER,1.0
,ceuta noticiasceuta,151,170,MISC,0.5282
,morgan,4,10,PER,0.9995
,momentosdegula,1,15,PER,0.7891
,covid,67,72,LOC,0.7085
,drpacomoreno1,4,17,PER,0.9984
,covid19,80,87,MISC,0.9998
,elpais,11,17,LOC,0.9999
,pais,178,182,ORG,0.8698
,jimenezlessons2,4,19,PER,0.9512
,covid,118,123,MISC,0.9999
,pardodevera,17,28,PER,0.9897
,pardodevera,40,51,PER,0.9845
,gobierno,57,65,ORG,0.9999
,mexnewz,4,11,ORG,0.9965
,covid19,13,20,MISC,0.9995
,méxico,22,28,LOC,0.9992
,terceradosis,57,69,MISC,1.0
,estados salud,115,128,MISC,0.7649
,cdc,14,17,ORG,0.9999
,guardia nacional,41,57,ORG,1.0
,covid 19,96,104,MISC,0.9999
,joseescauriza,4,17,PER,0.8975
,sanidadgob,4,14,ORG,0.9748
,comisión de salud pública,35,60,ORG,0.9999
,covid19,105,112,MISC,0.9998
,willicom2000,4,16,ORG,0.3581
,luissuarezherna,4,19,PER,0.9092
,méxico,14,20,LOC,0.9999
,covid19,91,98,MISC,0.9999
,sorianodomingo,1,15,PER,0.9415
,proserpinasb,17,29,PER,0.3892
,españa,90,96,LOC,1.0
,coronavirus,183,194,MISC,0.9999
,tmt30,4,9,ORG,0.9998
,daniel salcedo,74,88,PER,1.0
,hermano noé,94,105,PER,0.9891
,sorianodomingo,4,18,PER,0.9855
,covid,32,37,MISC,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,omicron,24,31,PER,0.9978
,noticias,4,12,ORG,0.8803
,igss,13,17,ORG,0.9998
,yomevacunoigss,19,33,ORG,0.9928
,covid-19,76,84,MISC,0.9998
,méxico,14,20,LOC,0.9999
,covid19,91,98,MISC,0.9999
,hlgatell,4,12,ORG,0.9999
,chiapas,28,35,LOC,1.0
,ciudad de méxico,37,53,LOC,1.0
,jalisco,55,62,LOC,1.0
,oaxaca,64,70,LOC,1.0
,sinaloa,72,79,LOC,1.0
,yucatán,82,89,LOC,1.0
,covid19,123,130,MISC,0.9999
,alf,4,7,PER,0.6047
,encuentros cercanos,27,53,MISC,0.8455
,ccantobuendia,4,17,ORG,0.6803
,javier prado,30,42,ORG,0.9995
,s,124,125,MISC,0.9157
,covid-19,87,95,MISC,0.9998
,argentina,69,78,LOC,1.0
,lanacion,116,124,ORG,0.9998
,plaforscience,4,17,ORG,0.9316
,responsables héroes del bien común,78,112,ORG,0.5598
,covidianos,118,128,PER,0.9955
,eldestapeweb,4,16,ORG,0.8845
,patricia bullrich,29,46,PER,0.9999
,villegaspoljak,4,18,PER,0.9992
,covid19,62,69,MISC,0.9999
,p,137,138,ORG,0.9956
,mariettoponce,4,17,PER,0.9991
,covid,45,50,MISC,0.9998
,oms,19,22,ORG,0.9999
,china,43,48,LOC,0.9986
,estados unidos,62,76,ORG,0.9978
,noeliadetrastm1,4,19,ORG,0.9776
,roche,43,48,ORG,0.9999
,mbachelet,4,13,PER,0.9589
,covid-19,27,35,MISC,0.9999
,hlgatell,4,12,ORG,0.9999
,chiapas,28,35,LOC,1.0
,ciudad de méxico,37,53,LOC,1.0
,jalisco,55,62,LOC,1.0
,oaxaca,64,70,LOC,1.0
,sinaloa,72,79,LOC,1.0
,yucatán,82,89,LOC,1.0
,covid19,123,130,MISC,0.9999
,sorianodomingo,4,18,PER,0.9855
,datosnomitos,4,16,ORG,0.36
,covid,72,77,MISC,0.999
,@colocolo 2021,97,111,ORG,0.9956
,u,119,120,ORG,0.9999
,lillytellez,4,15,PER,0.9834
,4t,59,61,ORG,0.9992
,covid,94,99,ORG,0.8204
,fauci,0,5,PER,0.9998
,omicron,24,31,MISC,0.9987
,delta,86,91,MISC,0.9867
,palma,127,132,LOC,0.9911
,fernandohvalls,4,18,PER,0.9997
,cancerintegral,4,18,MISC,0.8601
,elpais,71,77,ORG,0.9974
,isaacfcorrales,4,18,ORG,0.7396
,qué,20,23,ORG,0.7281
,mcatanzaro,4,14,ORG,0.9136
,españa,16,22,LOC,0.9895
,egoldst13173585,4,19,PER,0.9677
,hlgatell,4,12,ORG,0.9999
,chiapas,28,35,LOC,1.0
,ciudad de méxico,37,53,LOC,1.0
,jalisco,55,62,LOC,1.0
,oaxaca,64,70,LOC,1.0
,sinaloa,72,79,LOC,1.0
,yucatán,82,89,LOC,1.0
,covid19,123,130,MISC,0.9999
,amparorubiales,4,18,PER,0.9982
,sigma 2,28,35,MISC,0.9998
,hijodeabel,4,14,ORG,0.9483
,pacífico,100,108,MISC,0.795
,arcsa,4,9,ORG,0.9988
,covid19,29,36,MISC,0.9999
,ccantobuendia,4,17,ORG,0.6803
,javier prado,30,42,ORG,0.9995
,s,124,125,MISC,0.9157
,nueva pipa,53,63,MISC,0.999
,sector los muros,86,102,LOC,0.9997
,cantón zapote alto ayutuxtepeque,109,141,LOC,0.9984
,covid-19,262,270,MISC,0.9998
,cdcespanol,4,14,ORG,0.9994
,covid19,53,60,MISC,0.9999
,sinverguenza08,4,18,MISC,0.4209
,milenio,21,28,MISC,0.4182
,covid,93,98,MISC,0.9987
,okupasout,4,13,ORG,0.9722
,pueblounidoysoberano,0,20,MISC,0.9327
,covid-19,120,128,MISC,0.7614
,7dic venezuelaserespeta,166,189,MISC,0.9957
,yosoyfanb,191,200,MISC,0.8784
,gnbfalcón,201,210,ORG,0.5546
,vladimirpadrino,214,229,PER,0.937
,gnbcmdtgral,233,244,ORG,0.458
,enfrmrasaturada,4,19,ORG,0.9894
,🇪🇸,21,23,LOC,0.9749
,pfizer,101,107,ORG,0.9996
,biblioteca nacional de medicina,117,148,ORG,0.9999
,eeuu,153,157,LOC,0.9992
,omkaeksxfm,230,240,MISC,0.5244
,josemjg,4,11,PER,0.9946
,arnoldt800,4,14,ORG,0.7112
,lasalitadelsin,4,18,ORG,0.9998
,hernando de soto,40,56,PER,0.9999
,keiko fujimori,58,72,PER,1.0
,lópez aliaga,75,87,PER,0.9999
,covid,30,35,MISC,0.9998
,alemania,0,8,LOC,0.9994
,coronavirus,9,20,MISC,0.9998
,alemania,65,73,LOC,1.0
,alemania,44,52,LOC,1.0
,alemania,147,155,LOC,0.9986
,coronavirus,156,167,MISC,0.9818
,insabi,4,10,ORG,0.9999
,jalisco,102,109,LOC,1.0
,pdte,113,117,MISC,0.5631
,lopezobrador,120,132,PER,0.8854
,omicron,24,31,PER,0.9978
,carmelorios,4,15,PER,0.9954
,covid-19,104,112,MISC,0.9999
,doctormacias,4,16,ORG,0.4625
,covid,18,23,PER,0.9715
,méxico,39,45,LOC,1.0
,astrazeneca,91,102,ORG,0.9985
,jenarovillamil,4,18,PER,0.9889
,conferenciapresidencial,20,43,MISC,0.5504
,astrazenca,91,101,MISC,0.9999
,covid19,124,131,MISC,0.9999
,lolaneuromd,4,15,ORG,0.9258
,málaga,61,67,LOC,0.9998
,uci,110,113,ORG,0.9925
,jesusmartinmx,4,17,PER,0.9987
,covid,104,109,LOC,0.9979
,johann biacsics,110,125,PER,0.9999
,sorianodomingo,4,18,PER,0.9855
,oms,0,3,ORG,0.9997
,ue,30,32,ORG,0.9982
,agencia europea del medicamento,83,114,ORG,0.9999
,cmdtedgpmaturin,4,19,ORG,0.7638
,covid,23,28,MISC,0.5814
,sin descanso,35,47,MISC,0.9972
,gnb,53,56,ORG,0.9998
,pueblo,57,63,ORG,0.9997
,edo arag,129,137,LOC,0.9994
,oms,169,172,ORG,0.9998
,china,193,198,LOC,0.9996
,estados unidos,212,226,ORG,0.6326
,jadouken10,4,14,PER,0.6822
,hlfrisbie,1,10,MISC,0.4868
