Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,colombia,81,89,LOC,1.0
,petro,119,124,PER,0.9999
,americatv,4,13,ORG,0.9998
,córdoba,51,58,LOC,1.0
,ómicron,73,80,PER,0.9998
,vickyvillarruel,4,19,PER,0.9981
,viviana canosa,36,50,PER,1.0
,victoria villarruel,53,72,PER,1.0
,covid,127,132,MISC,0.9999
,infutbolgalicia,4,19,ORG,0.9951
,covid-19,46,54,MISC,0.9995
,sofán-silv,129,139,ORG,0.9994
,tecnologíasdevigilancia,0,23,MISC,0.7162
,gobiernos,44,53,ORG,0.9995
,covid19,90,97,MISC,0.9999
,cristinasegui,4,17,ORG,0.8088
,liberum,20,27,ORG,0.9998
,covid,67,72,MISC,0.9998
,comunidad valenciana,79,99,LOC,1.0
,janogarcia,4,14,PER,0.7081
,occidente,62,71,LOC,0.9985
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,venezuelaenvictoria,64,83,MISC,0.9986
,saludconlupa,4,16,ORG,0.9645
,beatriz mejía,30,43,PER,0.9999
,aflorrick77,4,15,PER,0.4115
,ómicron,67,74,MISC,0.9992
,futbool,4,11,ORG,0.9996
,joshua kimmich,30,44,PER,0.9998
,covid-19,61,69,MISC,0.9999
,alucassala,4,14,PER,0.9982
,navedelmisterio,4,19,ORG,0.9964
,covid19 horizonte,29,46,MISC,0.9995
,libertad de información,63,86,MISC,0.9999
,ee,94,96,LOC,0.9851
,uu,98,100,LOC,0.9884
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,argentina,0,9,LOC,0.9999
,andaluciainformacion,93,113,LOC,0.9998
,mundo,114,119,MISC,0.9937
,bakunaciòn,60,70,MISC,0.9962
,confinamiento,93,106,MISC,0.698
,🇺🇸|,18,21,LOC,0.8969
,coronavirus,21,32,LOC,0.9738
,pfizer,41,47,ORG,0.9999
,mariaeangarita,1,15,PER,0.7327
,juicio nueremberg2,79,97,MISC,0.9998
,globalista,115,125,MISC,0.9713
,"""",133,134,MISC,0.669
,tema de moda,134,146,MISC,0.9753
,engineer,4,12,ORG,0.9676
,baleares,35,43,LOC,1.0
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,olympus2021,4,15,ORG,0.9094
,aragasrj,4,12,ORG,0.9364
,cristinasegui,1,14,ORG,0.4833
,ondacero,17,25,ORG,0.9998
,europa,50,56,LOC,0.9999
,eeuu,89,93,LOC,0.9998
,derechll,4,12,PER,0.987
,yoimer camacho,0,14,PER,0.9999
,kenedy corona,62,75,PER,1.0
,alguacil,140,148,PER,1.0
,álvarez,151,158,PER,0.9999
,minsaludcol,17,28,ORG,0.9968
,colombia,113,121,LOC,1.0
,pcr,201,204,MISC,0.8058
,jenarovillamil,4,18,PER,0.7968
,covid19,70,77,MISC,0.9999
,wtc,82,85,LOC,0.999
,mexico,86,92,LOC,0.9999
,infodemiamex,104,116,ORG,0.7642
,covid,80,85,ORG,0.9999
,covidvizpe,4,14,ORG,0.9964
,covid19,53,60,MISC,0.9998
,clorobles2,4,14,ORG,0.9731
,covid,45,50,MISC,0.9998
,ómicron,67,74,MISC,0.9999
,córdoba,78,85,LOC,1.0
,dubai,124,129,LOC,1.0
,c,4,5,ORG,0.6755
,covid-19,87,95,MISC,0.9977
,covidvizpe,4,14,ORG,0.9964
,covid19,53,60,MISC,0.9998
,vox,4,7,ORG,0.9962
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,lopezdoriga,4,15,PER,0.7523
,navedelmisterio,1,16,MISC,0.3056
,dathosbd,18,26,PER,0.593
,covid-cancer,59,71,MISC,0.9999
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,fda,0,3,ORG,0.9999
,alferdezprensa,1,15,ORG,0.4164
,compasinforma,4,17,ORG,0.9718
,antoniomuozlva1,4,19,PER,0.9998
,estado,22,28,ORG,0.9999
,ddhh,64,69,MISC,0.9992
,covid,133,138,ORG,0.9926
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,coronavirus,0,11,MISC,0.9559
,uruguay,15,22,LOC,1.0
,elpaisuy,99,107,ORG,0.9686
,42,17,33,PER,0.9995
,covid,61,66,MISC,0.9997
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,m_ebrard,1,9,PER,0.8519
,marte,66,71,LOC,0.9991
,mexico,112,118,LOC,0.9888
,fda,4,7,ORG,0.9999
,covid-19,27,35,MISC,0.9999
,pfizer,39,45,ORG,0.9999
,janogarcia,4,14,PER,0.7081
,occidente,62,71,LOC,0.9985
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,yosoyguapi,1,11,PER,0.9894
,covid,44,49,MISC,0.9997
,hulio,76,81,MISC,0.9962
,mav,4,7,ORG,0.903
,covid,96,101,MISC,0.9996
,pattypa11175249,4,19,PER,0.9989
,certificado covid,58,75,MISC,0.9999
,cecibelr,4,12,ORG,0.4346
,bukele,21,27,PER,0.9999
,corte de cuentas,108,124,ORG,0.9999
,omerfreixa,4,14,PER,0.9317
,nigeria,42,49,LOC,0.9999
,áfrica,110,116,LOC,1.0
,josecuellob,4,15,PER,0.9992
,gustavo petro,46,59,PER,0.9999
,california,96,106,LOC,1.0
,coyhaique,1,10,LOC,0.9999
,salud,32,37,MISC,0.9997
,búsqueda activa de casos asintomáticos de covid-19,55,105,MISC,0.9294
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,robert_gual,4,15,PER,0.9992
,sanitariotiktok,4,19,ORG,0.9303
,luisoliveros13,4,18,PER,0.9934
,pfbarbadillo,4,16,ORG,0.9107
,milagro de empel,90,106,MISC,0.9693
,pantanos de villa de chorrillos,0,31,MISC,0.9996
,freddie romero,43,57,PER,0.9999
,livenow,129,136,MISC,0.9405
,hollywoodstudios,137,153,MISC,0.4155
,envivo alaire,159,172,MISC,0.5766
,covid19,173,180,MISC,0.9828
,covid,181,186,MISC,0.992
,covidー19,190,198,MISC,0.9899
,covidvaccine,199,211,MISC,0.994
,omicron,252,259,MISC,0.9954
,vtvcanal8,4,13,ORG,0.9894
,covid19,61,68,MISC,0.9998
,venezuelaenvictoria,83,102,MISC,0.7993
,aflorrick77,4,15,PER,0.4115
,ómicron,67,74,MISC,0.9992
,carlosfustercer,4,19,PER,0.9998
,agencia tributaria,50,68,ORG,0.9999
,covid,88,93,MISC,0.9963
,edubayon,4,12,ORG,0.9987
,españa,26,32,LOC,1.0
,covid,76,81,MISC,0.9983
,ratasnomore,1,12,MISC,0.8011
,cparedesr,14,23,MISC,0.563
,waldomendozab,25,38,PER,0.9989
,pedrocastillote,40,55,PER,0.9996
,covid,92,97,MISC,0.999
,chaknorris93,4,16,PER,0.9939
,covid,58,63,MISC,0.9986
,riossanjines,4,16,PER,0.9952
,cuba,18,22,LOC,0.9826
,bayern,0,6,ORG,0.9998
,kimmich,8,15,PER,0.9999
,covid,52,57,MISC,0.9998
,efenoticias,4,15,ORG,0.9999
,administración de alimentos y fármacos de estados unidos,20,76,ORG,0.9988
,covid-19,50,58,MISC,0.9377
,cdc,79,82,ORG,0.9999
,eeuu,86,90,LOC,0.9997
,covid,29,34,MISC,0.9994
,alejomunante,91,103,PER,0.9881
,uci,165,168,ORG,0.6482
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,omicron,102,109,MISC,0.9973
,frayjosepho,4,15,PER,0.9937
,mianrey,4,11,ORG,0.996
,uci,42,45,ORG,0.5021
,covid,59,64,MISC,0.9974
,españa,106,112,LOC,1.0
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,covid-19,191,199,MISC,0.9999
,vtvcanal8,4,13,ORG,0.9894
,envideo,15,22,MISC,0.501
,concejo municipal de caracas,66,94,ORG,0.9934
,la esperanza,112,124,LOC,0.9999
,pdta,130,134,MISC,0.6373
,adrianbarbon,4,16,PER,0.9987
,vacfriday,56,65,MISC,0.9999
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,drondarza,1,10,PER,0.9836
,4arepublica,12,23,ORG,0.9976
,homoexnovo,25,35,ORG,0.9819
,madame,37,43,PER,0.941
,kika,44,48,PER,0.929
,europa,228,234,LOC,1.0
,australia,237,246,LOC,1.0
,planchabragasas,4,19,ORG,0.9473
,omicron,43,50,MISC,0.9999
,cathyjuvinao,4,16,PER,0.9996
,holguin,27,34,PER,0.9996
,enriquevp,4,13,PER,0.5393
,lopezdoriga,4,15,PER,0.379
,biontech,28,36,ORG,0.9999
,pfizer,39,45,ORG,1.0
,covid-19,89,97,MISC,0.9999
,philamellows,4,16,ORG,0.9668
,gobierno,78,86,ORG,0.9999
,julwiki,1,8,PER,0.6768
,kitidin,21,28,MISC,0.7874
,nighthowl11,30,41,MISC,0.908
,dictatriz,43,52,MISC,0.9951
,ddff,222,226,MISC,0.9914
,solramirez1906,4,18,PER,0.9368
,davidforeromd,21,34,PER,0.9992
,covid,66,71,MISC,0.9995
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,aragasrj,4,12,ORG,0.9364
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,omicron,36,43,ORG,0.9999
,velardedaoiz2,4,17,PER,0.8868
,reino unido,25,36,LOC,1.0
,juanespadas,5,16,PER,0.8528
,moreno bonil,127,139,PER,1.0
,mianrey,4,11,ORG,0.996
,uci,42,45,ORG,0.5021
,covid,59,64,MISC,0.9974
,españa,106,112,LOC,1.0
,covid,35,40,MISC,0.9997
,cathyjuvinao,4,16,PER,0.9996
,holguin,27,34,PER,0.9996
,gusrojasmatute,4,18,PER,0.9841
,covid,50,55,MISC,0.9992
,infokascla,4,14,ORG,0.9984
,covid-19,96,104,MISC,0.9996
,josecuellob,4,15,PER,0.999
,petro,47,52,PER,0.9999
,artemisaradio,4,17,ORG,0.893
,salud pública,36,49,MISC,0.9988
,alquízar,53,61,LOC,1.0
,iradialberto,4,16,ORG,0.5617
,libertad de información,81,104,MISC,0.9999
,ee,112,114,LOC,0.8709
,uu,116,118,LOC,0.9255
,elkenaics,4,13,MISC,0.7232
,lmd,47,50,MISC,0.6669
,rebelmork,53,62,PER,0.5315
,coronavirusnewv,4,19,ORG,0.91
,🇸🇰,21,23,LOC,0.9752
,eslovaquia,26,36,LOC,0.9998
,eslovaquia,39,49,LOC,0.9716
,marajes25638118,4,19,PER,0.9993
,solramirez1906,22,36,PER,0.4492
,davidforeromd,38,51,PER,0.9996
,dra,104,107,PER,0.7832
,sinlinea,4,12,ORG,0.9998
,ómicron,18,25,MISC,0.9998
,oms,73,76,ORG,0.9996
,cubacooperaven,4,18,ORG,0.8997
,cuba,33,37,LOC,1.0
,covid-19,64,72,MISC,0.9998
,héroesdelasalud cubavive cubacoopera c,97,135,MISC,0.8837
,egoldst13173585,4,19,PER,0.8606
,dinamarca,21,30,LOC,1.0
,solchi1986,4,14,PER,0.9926
,oms,64,67,ORG,0.9998
,hectorrossete,4,17,PER,0.9989
,fda,31,34,ORG,0.9934
,estados unidos,38,52,LOC,0.6336
,covid-19,106,114,MISC,0.9999
,pfizer,118,124,ORG,0.9998
,minsaludcol,15,26,ORG,0.9994
,fruizgomez,28,38,PER,0.9995
,vicecolombia,40,52,ORG,0.998
,ivanduque,54,63,ORG,0.7434
,mininterior,65,76,ORG,0.8737
,urnadecristal,78,91,ORG,0.8775
,infopresidencia,93,108,ORG,0.9947
,supersalud,110,120,ORG,0.9992
,ungrd,122,127,ORG,0.9998
,porris,4,10,PER,0.9962
,covid,133,138,MISC,0.9999
,españael,54,63,LOC,0.9999
,pasaportecovid,64,78,MISC,0.9566
,comunidad,142,151,LOC,0.8175
,comunidadqué,230,243,LOC,0.9139
,plandemia,267,276,MISC,0.9997
,covid,41,46,PER,0.9973
,nación,0,6,ORG,0.997
,colombia,9,17,LOC,0.9999
,jebileena,4,13,PER,0.5735
,ikeaspain,50,59,ORG,0.9984
,mippcivzla,4,14,ORG,0.747
,treporta,4,12,ORG,0.9981
,covid-19,34,42,MISC,0.9998
,minsapma,73,81,ORG,0.9999
,panamá,126,132,LOC,1.0
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,vox,4,7,ORG,0.9962
,minsaludcol,15,26,ORG,0.9994
,fruizgomez,28,38,PER,0.9993
,vicecolombia,40,52,ORG,0.9993
,ivanduque,54,63,ORG,0.9055
,mininterior,65,76,ORG,0.8187
,urnadecristal,78,91,ORG,0.8302
,infopresidencia,93,108,ORG,0.996
,supersalud,110,120,ORG,0.9992
,ungrd,122,127,ORG,0.9998
,navedelmisterio,4,19,ORG,0.9947
,covid19,29,36,MISC,0.9914
,horizonte,48,57,LOC,0.9497
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,mianrey,4,11,ORG,0.996
,uci,42,45,ORG,0.5021
,covid,59,64,MISC,0.9974
,españa,106,112,LOC,1.0
,covid19,52,59,MISC,0.9999
,cuernavaca,74,84,LOC,1.0
,coordinador del programa nacional de vacunación,122,169,PER,0.997
,morelos,173,180,LOC,1.0
,jmiguelangel,183,195,MISC,0.2835
,noticiasimryt,198,211,MISC,0.8731
,carlox26,217,225,PER,0.5756
,maihenh,4,11,ORG,0.684
,the economist,24,37,ORG,0.9946
,kicillofok,4,14,PER,0.798
,provincia,46,55,LOC,0.9999
,covid,97,102,MISC,0.9998
,coronavirus,0,11,MISC,0.9997
,córdoba,65,72,LOC,1.0
,dubái,100,105,LOC,1.0
,colonia caroya,184,198,LOC,0.9999
,jesús maría,201,212,LOC,0.9999
,womaninworld,4,16,ORG,0.9987
,health canada,37,50,ORG,0.9999
,pfizer,62,68,MISC,0.9993
,comité asesor nacional sobre inmu,106,139,ORG,0.9999
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,buenrollo13,4,15,ORG,0.7241
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,eldiacordoba,4,16,ORG,0.9614
,covid,77,82,MISC,0.9993
,aragasrj,4,12,ORG,0.9364
,shadow,42,48,MISC,0.9807
,suga,57,61,MISC,0.9145
,janogarcia,4,14,PER,0.7081
,occidente,62,71,LOC,0.9985
,alexandrajalva4,4,19,PER,0.9998
,últimahora,14,24,ORG,0.5383
,departamento del tesoro,30,53,ORG,0.9997
,eeuu,57,62,LOC,0.9385
,martha carolina recin,117,138,PER,0.9999
,engineer,4,12,PER,0.5221
,covid,125,130,MISC,0.9998
,guerra fría,14,25,MISC,0.9999
,venezuela,0,9,LOC,0.9999
,academia de medicina,12,32,ORG,0.9999
,covid-19,125,133,MISC,0.9999
,pepedelbosque,1,14,PER,0.7403
,zeruch124,16,25,PER,0.5282
,alemania,29,37,LOC,1.0
,katsuragui,4,14,PER,0.9921
,doriguita,30,39,PER,0.9999
,europa,47,53,LOC,1.0
,ivanduque,4,13,PER,0.9535
,atlanticcouncil,68,83,ORG,0.9493
,vtvcanal8,4,13,ORG,0.9976
,covid-19,80,88,MISC,0.9999
,anamvalerolite,4,18,ORG,0.8314
,arantxamaggie1,4,18,PER,0.9934
,vanessamartintambienserebela,20,48,PER,0.6325
,rociito,66,73,PER,0.9999
,mottainailand,2,15,PER,0.5914
,rey,70,73,PER,0.6878
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,sigur rós,0,9,PER,0.4991
,vaivén 2022,51,62,MISC,0.9564
,méxico,102,108,LOC,0.9999
,festival colmena,117,133,MISC,0.9978
,tepoztlán,135,144,LOC,0.8567
,calle 2,151,158,MISC,0.9783
,gdl,160,163,MISC,0.9908
,cc,170,173,MISC,0.5201
,ollin yolitzin,175,189,PER,0.6014
,cdmx,191,195,MISC,0.9918
,corona capital,202,216,LOC,0.7525
,cdmx,217,221,MISC,0.9966
,auditorio nacional,228,246,LOC,0.9999
,cdmx,248,252,MISC,0.9992
,vaivén,259,265,LOC,0.9505
,morelos,267,274,LOC,0.9999
,cablenoticias,4,17,ORG,0.9998
,nación,19,25,MISC,0.7553
,colombia,28,36,LOC,0.9998
,corona,33,39,MISC,0.9995
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,nicolehutch8,1,13,PER,0.9993
,aleberco,15,23,PER,0.6833
,42,17,33,PER,0.9995
,covid,61,66,MISC,0.9997
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,vtvcanal8,4,13,ORG,0.9901
,covid19,61,68,MISC,0.9998
,venezuelaenvictoria,83,102,MISC,0.8676
,alertanews24,4,16,ORG,0.9825
,🇪🇸,18,20,LOC,0.9715
,coronavirus,33,44,MISC,0.9994
,españa,46,52,LOC,1.0
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,eldiarioes,4,14,ORG,0.9839
,ema,19,22,ORG,0.9998
,funvax,103,109,MISC,0.9999
,fundamentalist vaccine,111,133,MISC,0.9997
,ysect1,4,10,ORG,0.9639
,cuba,25,29,LOC,1.0
,covid-19,56,64,MISC,0.9999
,miuniversidadesmipais,89,110,MISC,0.9995
,soldadodelasideas,111,128,MISC,0.9975
,gabysoberanapy,4,18,PER,0.9996
,taiwán,35,41,LOC,0.9927
,rev,4,7,ORG,0.9966
,alertains,8,17,MISC,0.6634
,muestra de saliva,30,47,MISC,0.9918
,sars-cov-2,68,78,MISC,0.9979
,rt-qpcr,83,90,MISC,0.9998
,d,138,139,ORG,0.9964
,covid-19,29,37,MISC,0.9998
,marlon,57,63,PER,0.9999
,ramirezm,64,72,PER,0.9999
,glpri,74,79,ORG,0.9999
,veracruz,94,102,LOC,0.9992
,covid19,103,110,MISC,0.9986
,lxvilegislatura,111,126,MISC,0.951
,cateterdoblej,4,17,PER,0.5051
,ciudadanodoe,4,16,ORG,0.4491
,covid,63,68,MISC,0.9998
,covid19,80,87,MISC,0.9993
,españa,88,94,LOC,1.0
,indigofan,4,13,ORG,0.9988
,joshua kimmich,43,57,PER,0.9996
,covid-19,118,126,MISC,0.9999
,mariani19032018,4,19,PER,0.5261
,españa,21,27,LOC,0.9886
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,yomevacunoigss,0,14,MISC,0.9935
,covid-19,173,181,MISC,0.9998
,igss,202,206,ORG,0.9999
,igssprotégete,233,246,MISC,0.525
,vtvcanal8,4,13,ORG,0.9894
,envideo,15,22,MISC,0.501
,concejo municipal de caracas,66,94,ORG,0.9934
,la esperanza,112,124,LOC,0.9999
,pdta,130,134,MISC,0.6373
,doctormacias,4,16,PER,0.3658
,covid19,77,84,MISC,0.9999
,kimmich,93,100,PER,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,coldplay,13,21,ORG,0.9981
,tvsespectaculos,4,19,ORG,0.9909
,victoriaruffo,23,36,ORG,0.9001
,corona de lágrimas 2’,60,81,MISC,0.9998
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,pacífico,68,76,LOC,0.9988
,eugeniodors,4,15,PER,0.5899
,garzón,30,36,PER,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,inconforme75,4,16,MISC,0.8671
,uci,56,59,ORG,0.9997
,covid,76,81,MISC,0.9998
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,ricardoalvarezc,4,19,PER,0.9995
,pasaporte covid,21,36,MISC,0.9889
,certificadodigitaldevacunación,48,78,MISC,0.9999
,greenpass,82,91,MISC,0.9965
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,cathyjuvinao,4,16,PER,0.9996
,holguin,27,34,PER,0.9996
,mbarbosamx,4,14,ORG,0.6379
,puebla,51,57,LOC,1.0
,lapandemia,0,10,MISC,0.501
,puebla,14,20,LOC,1.0
,manhattan,4,13,ORG,0.9747
,israel,17,23,LOC,0.9416
,pm,25,27,ORG,0.5024
,naftali bennett,28,43,PER,0.9999
,nesparch,4,12,ORG,0.8545
,covid 19,59,67,MISC,0.9998
,ysect1,4,10,ORG,0.9639
,cuba,25,29,LOC,1.0
,covid-19,56,64,MISC,0.9999
,miuniversidadesmipais,89,110,MISC,0.9995
,soldadodelasideas,111,128,MISC,0.9975
,disney,16,22,LOC,0.9819
,sanitariotiktok,4,19,ORG,0.9303
,cristinasegui,4,17,ORG,0.8088
,liberum,20,27,ORG,0.9998
,covid,67,72,MISC,0.9998
,comunidad valenciana,79,99,LOC,1.0
,gggimex,4,11,ORG,0.9907
,secretaría de medio ambiente de puebla,83,121,ORG,0.9999
,ambientegobpue,124,138,ORG,0.7542
,sofiacaram,4,14,ORG,0.6558
,martiniano molina,16,33,PER,1.0
,covid,46,51,PER,0.9999
,venezuelaenvictoria,77,96,MISC,0.6257
,gusrojasmatute,4,18,PER,0.9841
,covid,50,55,MISC,0.9992
,aflorrick77,4,15,PER,0.4115
,ómicron,67,74,MISC,0.9992
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,covid 19,144,152,MISC,0.9999
,crédito social chino,48,68,MISC,0.9999
,covid19,241,248,MISC,0.9998
,covid,0,5,PER,0.9999
,israel,31,37,ORG,0.9581
,gps,121,124,MISC,0.9954
,cristinasegui,4,17,ORG,0.8088
,liberum,20,27,ORG,0.9998
,covid,67,72,MISC,0.9998
,comunidad valenciana,79,99,LOC,1.0
,hopc1,4,9,ORG,0.9901
,mariacorinaya,12,25,PER,0.9997
,mayrahm22,4,13,PER,0.779
,dios,48,52,MISC,0.8199
,rmapalacios,4,15,ORG,0.9614
,lexiliado,4,13,MISC,0.6365
,covid,57,62,MISC,0.9204
,covid-19,63,71,MISC,0.9999
,higüey,188,194,LOC,1.0
,cumbreporlademocracia,227,248,MISC,0.9983
,miami dade college,255,273,LOC,0.9997
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,iradialberto,4,16,ORG,0.5617
,libertad de información,81,104,MISC,0.9999
,ee,112,114,LOC,0.8709
,uu,116,118,LOC,0.9255
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,latino america,68,82,LOC,0.9974
,moztezuma,124,133,PER,0.9999
,mrcuchilla,4,14,PER,0.9916
,covid,32,37,MISC,0.9998
,nayibbukele,113,124,PER,0.711
,gus,4,7,PER,0.9994
,noriega,8,15,PER,0.9999
,juanespadas,5,16,PER,0.8528
,moreno bonil,127,139,PER,1.0
,patriciorusso5,1,15,PER,0.9993
,jorge,17,22,PER,0.9727
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,usa,232,235,LOC,0.9944
,jp morgan,238,247,PER,0.9945
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,mariolysosap,4,16,PER,0.9997
,engineer,4,12,ORG,0.9644
,aso,27,30,ORG,0.9999
,liberum,31,38,ORG,0.9995
,andalucía,95,104,LOC,1.0
,la justicia tumba la exigencia del pasaportecovid,15,64,MISC,0.9949
,todonoticias,4,16,ORG,0.9865
,uruguay,30,37,LOC,1.0
,buenos aires,103,115,LOC,0.9999
,covid,134,139,MISC,0.9998
,covid 19,3,11,MISC,0.9999
,peixcaor,1,9,PER,0.9997
,pcr,169,172,MISC,0.9978
,artvandelay,5,16,ORG,0.4134
,san lorenzo,41,52,PER,0.7723
,ojo_kritico,4,15,ORG,0.892
,covid,123,128,MISC,0.9997
,adolfop,4,11,ORG,0.4674
,spps,47,51,ORG,0.9983
,centro socieducativo pablo,112,138,LOC,0.987
,vive,4,8,ORG,0.9989
,usa,9,12,LOC,0.9988
,cathyjuvinao,4,16,PER,0.9996
,holguin,27,34,PER,0.9996
,ap,4,6,ORG,0.9998
,costa rica,17,27,LOC,1.0
,covid-19,63,71,MISC,0.9999
,alvarom,4,11,PER,0.6643
,pf1z3r,49,55,MISC,0.9954
,engineer,4,12,ORG,0.9644
,aso,27,30,ORG,0.9999
,liberum,31,38,ORG,0.9995
,andalucía,95,104,LOC,1.0
,7nn,4,7,ORG,0.9165
,tv,8,10,ORG,0.7596
,frayjosepho,31,42,PER,0.8844
,gobierno,67,75,ORG,0.9999
,pasaportecovid,96,110,MISC,0.9992
,pantanos de villa de chorrillos,0,31,MISC,0.9996
,freddie romero,43,57,PER,0.9999
,livenow,129,136,MISC,0.924
,hollywoodstudios vivo envivo alaire,137,172,MISC,0.6162
,covid19,173,180,MISC,0.9768
,covid,181,186,MISC,0.9921
,covidー19,190,198,MISC,0.9861
,covidvaccine,199,211,MISC,0.995
,omicron,252,259,MISC,0.9965
,aflorrick77,4,15,PER,0.4115
,ómicron,67,74,MISC,0.9992
,sanitariotiktok,4,19,ORG,0.9303
,covid,23,28,MISC,0.9996
,engineer,4,12,ORG,0.9644
,aso,27,30,ORG,0.9999
,liberum,31,38,ORG,0.9995
,andalucía,95,104,LOC,1.0
,mianrey,4,11,ORG,0.996
,uci,42,45,ORG,0.5021
,covid,59,64,MISC,0.9974
,españa,106,112,LOC,1.0
,covid,164,169,MISC,0.9995
,inconforme75,4,16,MISC,0.8671
,uci,56,59,ORG,0.9997
,covid,76,81,MISC,0.9998
,sinlinea,4,12,ORG,0.9998
,ómicron,18,25,MISC,0.9998
,oms,73,76,ORG,0.9996
,javierlanari,4,16,ORG,0.6627
,covid,130,135,MISC,0.995
,cathyjuvinao,4,16,PER,0.9996
,holguin,27,34,PER,0.9996
,covid,24,29,PER,0.9992
,papagiorgioreal,4,19,PER,0.9964
,ormethionv,4,14,ORG,0.9939
,robert f kennedy jr,116,137,PER,0.9966
,gustavopeirano1,4,19,PER,0.9997
,hdp,28,31,ORG,0.6669
,jujuy,0,5,LOC,0.9815
