Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,caroless,10,18,PER,0.4133
,covid 19,75,83,MISC,0.5971
,lillytellez,4,15,PER,0.9614
,covid,51,56,MISC,0.9999
,eu,120,122,LOC,0.9936
,4t,137,139,MISC,0.9959
,huhconh,4,11,MISC,0.6831
,covid,92,97,MISC,0.9983
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,fran47929248,11,23,PER,0.9836
,dannapaola,9,19,PER,0.871
,covid19,84,91,MISC,0.9998
,influenza,95,104,MISC,0.9999
,cristinasegui,4,17,PER,0.738
,rodrigo,6,13,PER,0.6093
,sofiacaram,4,14,ORG,0.6558
,martiniano molina,16,33,PER,1.0
,covid,46,51,PER,0.9999
,zodi,4,8,ORG,0.9984
,covid,18,23,PER,0.7943
,venezuela,30,39,LOC,0.9999
,soycamarero,4,15,ORG,0.8422
,salvadorvaldesm,4,19,PER,0.9845
,covid-19,39,47,MISC,0.9996
,caribeunido,118,129,LOC,0.9689
,covid,21,26,PER,0.9997
,ss bc,45,50,ORG,0.9981
,covid-19,9,17,MISC,0.9996
,alemania,19,27,ORG,0.9574
,ancatedra,4,13,ORG,0.9985
,cristinasegui,16,29,PER,0.9691
,albacete,54,62,LOC,1.0
,covid,21,26,PER,0.9998
,ss bc,45,50,ORG,0.9987
,saul27789963,4,16,PER,0.9721
,covid19 omicronvariante vacunacovid19,7,44,MISC,0.9114
,covid-19,70,78,MISC,0.9997
,méxico,101,107,LOC,0.9998
,ntpnewss,165,173,ORG,0.9976
,ntpnewss,192,200,ORG,0.9997
,ntpperotienesque,206,222,ORG,0.9973
,reglasortograf,4,18,ORG,0.9802
,covid-19,49,57,MISC,0.9895
,covid-19’,66,75,MISC,0.9863
,eclides3,4,12,ORG,0.9969
,conservador,17,28,PER,0.8713
,miguel uribe londoño,29,49,PER,0.9999
,miguel uribe turbay,66,85,PER,1.0
,uribe londoño,104,117,PER,1.0
,farodelanoche,4,17,ORG,0.6371
,covid,86,91,MISC,0.7189
,rossanaes,4,13,PER,0.9949
,caminera,75,83,MISC,0.9999
,caacupe,119,126,LOC,0.9999
,elperritomagico,4,19,ORG,0.9475
,covid,76,81,MISC,0.9998
,zvierboi,4,12,PER,0.9982
,covid,56,61,PER,0.9999
,tepjf,100,105,ORG,1.0
,ómicron,35,42,MISC,0.9998
,covid-19,67,75,MISC,0.9999
,farodelanoche,4,17,ORG,0.6371
,covid,86,91,MISC,0.7189
,elregionaldiari,4,19,ORG,0.9994
,corea del sur,37,50,LOC,0.9988
,covid-19,101,109,MISC,0.9999
,ninemontenegro,4,18,ORG,0.7419
,covid,64,69,MISC,0.9999
,chimaltenango,83,96,LOC,1.0
,msaludpy,4,12,ORG,0.976
,radioambulante,32,46,ORG,0.9735
,piteooo,4,11,PER,0.9965
,pr,76,78,ORG,0.9997
,arroyomatteucc1,4,19,PER,0.7919
,covid-19,69,77,MISC,0.9999
,chile,130,135,LOC,1.0
,saludconlupa,4,16,ORG,0.789
,sucre,23,28,LOC,0.9941
,lealesalapatria,29,44,MISC,0.9539
,cda,114,117,ORG,0.9985
,eloyamores,4,14,PER,0.9143
,galdo26,31,38,MISC,0.4153
,mippcivzla,4,14,ORG,0.8311
,plan de vacunación,36,54,MISC,0.8018
,covi,135,139,MISC,0.9997
,elonyr,1,7,PER,0.9982
,primus,39,45,MISC,0.9999
,burger king,77,88,MISC,0.9979
,branemark1,14,24,PER,0.3217
,yuniersolerc,4,16,PER,0.9643
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,sofiacaram,4,14,ORG,0.6558
,martiniano molina,16,33,PER,1.0
,covid,46,51,PER,0.9999
,eloyamores,4,14,PER,0.9143
,galdo26,31,38,MISC,0.4153
,anabelalonso,4,16,PER,0.999
,valencia,47,55,LOC,1.0
,galdo26,57,64,LOC,1.0
,viborildasigue,4,18,PER,0.8638
,spiderman,77,86,MISC,0.9689
,atlasfc,95,102,PER,0.5071
,noticiasonu,4,15,ORG,0.9534
,oms,134,137,ORG,0.9997
,magbasocial,4,15,MISC,0.889
,af,17,19,ORG,0.9999
,ofelia fernández,53,69,PER,1.0
,covid,114,119,ORG,0.9942
,rothbard1776,1,13,PER,0.5635
,covid,23,28,MISC,0.9921
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,uci,133,136,ORG,0.9122
,crissmosp,4,13,ORG,0.9978
,mermaidkuromi,16,29,ORG,0.9991
,ssergioa,31,39,ORG,0.9999
,elardkoch,41,50,ORG,0.9998
,dr,107,110,PER,0.9987
,pablo campra,111,123,PER,0.9162
,phd,125,128,MISC,0.9695
,devils,4,10,MISC,0.2532
,iawyer,11,17,ORG,0.4203
,vox,30,33,ORG,0.9999
,joselui05252985,4,19,PER,0.9998
,a3noticias,22,32,ORG,0.6795
,el_plural,4,13,ORG,0.9991
,cristina seguí,15,29,PER,0.9997
,vox,46,49,ORG,0.9998
,ambitocom,4,13,ORG,0.9999
,covid-19,15,23,MISC,0.9994
,martiniano molina,25,42,PER,1.0
,juanmi,4,10,PER,0.9829
,covid,58,63,MISC,0.9988
,devils,4,10,MISC,0.5623
,iawyer,11,17,MISC,0.5098
,mippcivzla,4,14,PER,0.5393
,julio de brun,19,32,PER,0.9999
,covid,67,72,ORG,0.9991
,covid,18,23,PER,0.9999
,ómicron,25,32,PER,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,covid,183,188,MISC,0.9997
,bobbyfi57075392,1,16,PER,0.9991
,xixonto1,18,26,PER,0.9497
,javiergpvigo,28,40,PER,0.7808
,olgaayala6,42,52,PER,0.7256
,samyr20,1,8,PER,0.9751
,harto covid,11,22,PER,0.9998
,m3m3ntomori,4,15,PER,0.9843
,aflorrick77,4,15,PER,0.5159
,lomasvisto enterate,0,19,MISC,0.9865
,tottenham,31,40,ORG,0.9998
,antonio conte,42,55,PER,0.9999
,covid,95,100,PER,0.9999
,mariacorinaya,4,17,PER,0.8899
,magbasocial,4,15,MISC,0.889
,af,17,19,ORG,0.9999
,ofelia fernández,53,69,PER,1.0
,covid,114,119,ORG,0.9942
,luaalopez,4,13,PER,0.7049
,hormigón,56,64,MISC,0.9996
,enojadatipita,4,17,PER,0.9794
,ezeiza,84,90,LOC,0.9917
,elfinanciero,4,16,ORG,0.9693
,eu,62,64,ORG,0.9999
,méxico,92,98,LOC,0.9977
,covid,119,124,MISC,0.9995
,rmartinpalacios,4,19,PER,0.7987
,covid,69,74,MISC,0.9539
,ambumilsanjuan,4,18,ORG,0.663
,omicron,79,86,MISC,0.9996
,catamasajes1,4,16,ORG,0.6643
,javi,34,38,ORG,0.9612
,boricpresidentedechile2,114,137,PER,0.6981
,ladymarketok,1,13,MISC,0.4033
,lady,278,282,MISC,0.6075
,rgentina,16,24,LOC,0.9989
,edubayon,4,12,ORG,0.9987
,españa,26,32,LOC,1.0
,covid,76,81,MISC,0.9983
,erndirita1,4,14,PER,0.4264
,cdmx,80,84,LOC,0.9997
,capitanbitcoin,4,18,ORG,0.4233
,rafael cascón,26,39,PER,0.9999
,upm,60,63,ORG,1.0
,rosario,0,7,ORG,0.4967
,covid-19,42,50,MISC,0.9999
,rosario covid19,52,67,MISC,0.98
,el_plural,4,13,ORG,0.9991
,cristina seguí,15,29,PER,0.9997
,vox,46,49,ORG,0.9998
,noalpasacovid,4,17,PER,0.8879
,covid19,13,20,MISC,0.9823
,trinidad,45,53,LOC,0.9999
,kike_moris,4,14,PER,0.7373
,covid,53,58,ORG,0.9997
,aracelibs,4,13,ORG,0.992
,méxico,78,84,LOC,0.9999
,hlgate,133,139,ORG,0.9999
,martiniano molina,0,17,PER,1.0
,covid,46,51,MISC,0.9996
,la nación,72,81,ORG,0.9999
,mippcivzla,4,14,ORG,0.8311
,plan de vacunación,36,54,MISC,0.8018
,covi,135,139,MISC,0.9997
,libertad,67,75,MISC,0.7598
,pfizer,19,25,ORG,0.9999
,partidazocope,4,17,ORG,0.9919
,spursofficial,60,73,ORG,0.9955
,stadedereims,77,89,ORG,0.9931
,europacnfleague,94,109,ORG,0.9946
,crismartinj,4,15,PER,0.5902
,cov,135,138,ORG,0.9996
,liligar68864031,4,19,PER,0.9988
,hibai,4,9,ORG,0.9627
,covid19,83,90,MISC,0.999
,libertaddoctora,4,19,ORG,0.995
,long covid-19,69,82,MISC,0.9999
,vacunar,122,129,MISC,0.9496
,peruenlanoticia,4,19,ORG,0.8529
,ómicron,56,63,MISC,0.9998
,covid-19,88,96,MISC,0.9999
,peruenlanoticia,4,19,ORG,0.8529
,ómicron,56,63,MISC,0.9998
,covid-19,88,96,MISC,0.9999
,peruenlanoticia,4,19,ORG,0.8529
,ómicron,56,63,MISC,0.9998
,covid-19,88,96,MISC,0.9999
,dsantosvlog,4,15,ORG,0.9983
,tsja,20,24,ORG,0.9999
,junta de andalucía,63,81,ORG,0.9999
,covid,101,106,MISC,0.9992
,monseji47998045,15,30,PER,0.995
,universidad queen mary,30,52,ORG,0.9998
,londres,56,63,LOC,0.9999
,covid-19,101,109,MISC,0.9998
,t7tercio,4,12,ORG,0.967
,brunorguezp,4,15,PER,0.9979
,grupo de puebla,45,60,ORG,0.9999
,covid,58,63,MISC,0.9998
,jmanalich,4,13,PER,0.6013
,covid,55,60,MISC,0.9998
,meganoticiascl,4,18,ORG,0.504
,sinovac,22,29,ORG,0.9999
,coronavac,52,61,MISC,1.0
,ómicron,93,100,MISC,0.9987
,elgarza16,1,10,PER,0.8692
,bertrandnuevo,12,25,PER,0.9881
,castellón,88,97,LOC,1.0
,moderna,137,144,MISC,0.9999
,omicron,198,205,MISC,0.9999
,minipetite,4,14,MISC,0.5899
,covid,29,34,MISC,0.9999
,isaacj,4,10,PER,0.4548
,pasaporte covid,37,52,MISC,0.822
,pasaporte,116,125,MISC,0.6144
,climático,126,135,MISC,0.9743
,covid,33,38,MISC,0.9999
,puebla,93,99,LOC,1.0
,salud ii,0,8,MISC,0.9987
,imss,12,16,ORG,0.9982
,pue,17,20,ORG,0.9211
,covid19,112,119,MISC,0.9999
,salud,8,13,ORG,0.5268
,covid-19,49,57,MISC,0.9998
,san pedro,82,91,LOC,0.9999
,marthag41820124,4,19,PER,0.9993
,manchinegro,1,12,PER,0.8579
,damian82439765,14,28,PER,0.9493
,gus_noriega,30,41,PER,0.9994
,botswana,42,50,LOC,1.0
,omicron,105,112,MISC,0.9998
,ernestocastrol,4,18,PER,0.9996
,covid,56,61,MISC,0.9999
,universidad queen mary,30,52,ORG,0.9998
,londres,56,63,LOC,0.9999
,covid-19,101,109,MISC,0.9998
,plaforscience,4,17,ORG,0.966
,vacunados,63,72,MISC,0.9999
,novac,75,80,MISC,0.9999
,realfrankln2,4,16,ORG,0.9523
,lupita ferrer,36,49,PER,0.9999
,1000genes,4,13,ORG,0.9281
,sars-cov-2,65,75,MISC,0.9999
,martinasisters,4,18,PER,0.9933
,freedom41125082,4,19,PER,0.2864
,terapia intensiva,50,67,MISC,0.9998
,cardiología,69,80,MISC,0.9989
,imágenes,86,94,MISC,0.859
,clínica colón,101,114,MISC,0.6253
,mar del plata,115,128,LOC,0.9992
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,javierarocaa,4,16,PER,0.9996
,juancarlosi,49,60,PER,0.9963
,tratado de utrech,96,113,MISC,0.9996
,coronavirusnewv,4,19,ORG,0.9979
,covid-19,102,110,MISC,0.9999
,sofiacaram,4,14,ORG,0.6558
,martiniano molina,16,33,PER,1.0
,covid,46,51,PER,0.9999
,liligar68864031,4,19,PER,0.9958
,vovallediaz,4,15,PER,0.5876
,cuba,17,21,LOC,0.9998
,covid,58,63,MISC,0.9998
,ómicron,52,59,PER,0.995
,profeta,4,11,PER,0.9484
,baruc,12,17,PER,0.9972
,covid,61,66,MISC,0.9993
,misiones,0,8,ORG,0.8041
,covid-19,34,42,MISC,0.9996
,covid19,44,51,MISC,0.9988
,saludmisiones,53,66,MISC,0.7058
,cansinobio,4,14,ORG,0.9227
,covid-19,58,66,MISC,0.9999
,ébola,125,130,MISC,0.9999
,luaalopez,4,13,PER,0.7049
,hormigón,56,64,MISC,0.9996
,jmanalich,4,13,PER,0.6013
,covid,55,60,MISC,0.9998
,devils,4,10,ORG,0.6303
,iawyer,11,17,MISC,0.6246
,ceo,49,52,ORG,0.8507
,pfizer,56,62,ORG,0.9999
,omicron,122,129,MISC,0.9999
,reforma,4,11,ORG,0.8718
,enp5,16,20,MISC,0.9999
,covid-19,104,112,MISC,0.9999
,quejioquiebro,1,14,PER,0.9034
,babycreysi,4,14,ORG,0.8432
,creysiholidays,79,93,MISC,0.998
,liligar68864031,4,19,PER,0.9988
,vtvcanal8,4,13,ORG,0.9493
,cuidatusalud,15,27,MISC,0.9984
,covid-19,57,65,MISC,0.9998
,lobonegro,4,13,ORG,0.6053
,astrazeneca,59,70,MISC,0.6392
,covid,84,89,MISC,0.9994
,elpuntocritico,4,18,ORG,0.9464
,pfizer,92,98,MISC,0.8589
,anabelalonso,4,16,PER,0.999
,valencia,47,55,LOC,1.0
,galdo26,57,64,LOC,1.0
,aguascalientes,43,57,LOC,1.0
,covid19,89,96,MISC,0.9999
,saludags,242,250,ORG,0.8282
,ricardoalvarezc,4,19,PER,0.9998
,diegovicentev,4,17,PER,0.9825
,cansinobio,4,14,MISC,0.9729
,vacunacansino,54,67,MISC,0.9997
,covid-19,78,86,MISC,0.9999
,elimperiounive1,4,19,ORG,0.9997
,covid,40,45,MISC,0.9999
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,astrazeneca,36,47,ORG,0.9999
,covid-19,58,66,MISC,0.9999
,blendercommunity,241,257,MISC,0.9983
,blender3d christmas,258,277,MISC,0.9927
,brunorguezp,4,15,PER,0.9987
,cubacecmed,84,94,ORG,0.997
,autorización de uso en emergencia,98,131,MISC,0.9995
,t13,4,7,MISC,0.8247
,teletrabajo,9,20,MISC,0.7809
,reino unido,47,58,ORG,0.9997
,ómicron,89,96,MISC,0.9997
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,cuestióndeprioridades,0,21,MISC,0.9998
,puente de la constitución,43,68,MISC,0.9998
,covid,106,111,PER,0.9997
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,patrondelgol,4,16,ORG,0.7585
,anfpchile,58,67,ORG,0.9887
,omicron,32,39,MISC,0.9999
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,gatojacker1,4,15,PER,0.6919
,guao,17,21,PER,0.9998
,valkyriapao,4,15,ORG,0.9802
,heineken,17,25,ORG,0.9997
,diegodelacruz,4,17,PER,0.9793
,eeuu,22,26,LOC,0.9999
,covid-19,56,64,MISC,0.9999
,biden,88,93,PER,0.9999
,trump,108,113,PER,0.9999
,riaton,4,10,ORG,0.968
,dr_paulinovigil,4,19,PER,0.9918
,covid,32,37,MISC,0.9979
,panamá,42,48,LOC,1.0
,cyrax,4,9,ORG,0.6503
,javierarocaa,4,16,PER,0.9996
,juancarlosi,49,60,PER,0.9963
,tratado de utrech,96,113,MISC,0.9996
,zinclaudio,4,14,PER,0.795
,pfizer,26,32,MISC,0.9998
,omicron,62,69,MISC,0.9997
,t,138,139,MISC,0.9991
,mmarrerocruz,4,16,PER,0.6833
,instituto de medicina tropical pedro kourí,70,112,ORG,0.9974
,ipkcuba,114,121,ORG,0.9998
,vickys,4,10,PER,0.9847
,covid,40,45,MISC,0.9989
,liomont,7,14,ORG,0.997
,ocoyoacac,16,25,ORG,0.9993
,edomex,27,33,ORG,0.9999
,covid 19,66,74,MISC,0.9999
,astrazeneca,94,105,ORG,0.9999
,desdelabarrera,107,121,ORG,0.9482
,miradalterna,4,16,ORG,0.9535
,miquel,19,25,PER,0.9488
,covid,69,74,ORG,0.9999
,noagresiva,4,14,MISC,0.3318
,españa,16,22,LOC,1.0
,covid,55,60,MISC,0.9996
,europa,64,70,LOC,1.0
,tv,132,134,ORG,0.9992
,jbagbam,4,11,ORG,0.8076
,ivanduque,18,27,PER,0.8755
,covid,93,98,MISC,0.9999
,petrogustavo,105,117,PER,0.8803
,gonzalogarces5,4,18,PER,0.9997
,omicron,32,39,MISC,0.9999
,angelique coetzee,97,114,PER,0.9999
,julietasagnay,4,17,PER,0.9995
,copa argentina,28,42,MISC,0.9988
,river,83,88,ORG,0.9999
,espnf90,204,211,MISC,0.9998
,mariarri,17,25,PER,0.8198
,covidiota8m,28,39,PER,0.9869
,finanzas,41,49,MISC,0.86
,times,50,55,ORG,0.9871
,imtheresistance,57,72,ORG,0.7532
,flmirones,74,83,MISC,0.565
,china,128,133,LOC,0.9751
,áfrica,206,212,LOC,0.9999
,omicron,221,228,MISC,0.9997
,greatreset,187,197,MISC,0.9833
,yonomevacuno dictadurasanitaria,209,240,MISC,0.9096
,noeliadetrastm1,4,19,PER,0.9838
,sudáfrica,50,59,LOC,1.0
,robertodeniroh,4,18,PER,0.9995
,covid,46,51,MISC,0.9989
,olas,127,131,MISC,0.9994
,brunorguezp,4,15,PER,0.9987
,cubacecmed,84,94,ORG,0.997
,autorización de uso en emergencia,98,131,MISC,0.9995
,ricardoalvarezc,4,19,PER,0.9996
,albas,32,37,PER,0.9971
,soycamarero,4,15,ORG,0.8422
,corona,15,21,LOC,0.9595
,branemark1,14,24,PER,0.4976
,skynews,26,33,ORG,0.9998
,omicron,118,125,PER,0.8269
,t7tercio,4,12,ORG,0.967
,covid,70,75,MISC,0.9996
,carloseguiauno,4,18,PER,0.9998
,alberto fernández,20,37,PER,0.9999
,apetp,4,9,ORG,0.9969
,eeuu,15,20,LOC,0.9999
,covid,91,96,MISC,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,noticiasonu,4,15,ORG,0.9992
,doctorsoumya,18,30,PER,0.8072
,mvankerkhove,32,44,PER,0.9618
,drmikeryan,46,56,PER,0.9996
,covid-19,19,27,MISC,0.9998
,cauca,34,39,LOC,1.0
,saludpublicaes,13,27,ORG,0.9992
,covid,136,141,PER,0.9995
,a3noticias,4,14,ORG,0.9995
,oms,34,37,ORG,0.9998
,españa,49,55,ORG,0.9988
,liligar68864031,4,19,PER,0.9988
,zappaplayzappa,1,15,PER,0.8474
,uci,48,51,ORG,0.9996
,alferma1,4,12,ORG,0.9968
,caracas,76,83,LOC,1.0
,rodstewstew,4,15,ORG,0.6477
,riaton,4,10,ORG,0.968
,pvtjokerus,4,14,ORG,0.5288
,brazil,21,27,LOC,0.968
,ddff,116,120,MISC,0.9381
,delcyrodriguezv,4,19,PER,0.5854
,covid19,110,117,MISC,0.9999
,sofiacaram,4,14,ORG,0.6558
,martiniano molina,16,33,PER,1.0
,covid,46,51,PER,0.9999
,xuxipc,4,10,ORG,0.9914
,a3noticias,16,26,ORG,0.688
,covid,77,82,MISC,0.9998
,madrid,86,92,LOC,1.0
,covid,119,124,MISC,0.9998
,madrid,128,134,LOC,0.9999
,brunorguezp,4,15,PER,0.9987
,cubacecmed,84,94,ORG,0.997
,autorización de uso en emergencia,98,131,MISC,0.9995
,profeta,4,11,PER,0.9484
,baruc,12,17,PER,0.9972
,covid,61,66,MISC,0.9993
,vidabellav,4,14,ORG,0.994
,pfizer,18,24,ORG,0.9999
,biontech,36,44,MISC,0.9999
,ómicron,56,63,MISC,0.9992
,nicolasmaduro,87,100,PER,0.941
,un,102,104,ORG,0.9999
,opsoms,106,112,ORG,0.9984
,luchaalmada,114,125,ORG,0.9985
,hectorrossete,4,17,PER,0.9997
,cov,136,139,MISC,0.9996
,gustavobolivar,4,18,PER,0.9978
,petro,73,78,PER,0.9999
,covid,133,138,PER,0.9998
,proyectopuente,4,18,ORG,0.928
,eeuu,20,24,ORG,0.9997
,méxico,52,58,ORG,0.6374
,ambitocom,4,13,ORG,0.9999
,covid-19,15,23,MISC,0.9994
,martiniano molina,25,42,PER,1.0
,telediariomty,4,17,ORG,0.515
,covid-19,55,63,MISC,0.8734
,nl,104,106,LOC,0.9994
,agentelibrecl,4,17,ORG,0.9933
,canal13,29,36,ORG,0.9195
,omicron,88,95,MISC,0.9998
,sorianodomingo,4,18,PER,0.9855
,españa,83,89,LOC,1.0
,covid-19,106,114,MISC,0.9999
,covid,97,102,MISC,0.9998
,arroyomatteucc1,4,19,PER,0.7919
,covid-19,69,77,MISC,0.9999
,chile,130,135,LOC,1.0
,coronavirusspa1,4,19,ORG,0.9954
,china,53,58,LOC,0.9999
,lobonegro,4,13,ORG,0.6053
,astrazeneca,59,70,MISC,0.6392
,covid,84,89,MISC,0.9994
,covid19,75,82,MISC,0.9999
,tlalpan,134,141,LOC,0.9999
,escuela nacional preparatoria 5,148,179,ORG,0.9908
,noticiasimagen,182,196,ORG,0.9955
,ekthor,1,7,PER,0.6832
,picarojos,18,27,PER,0.7542
,covid-19,12,20,MISC,0.9997
,tottenham,24,33,LOC,0.9936
,pfizer,0,6,ORG,0.9999
,noticias univision,160,178,ORG,0.6623
,prendetv,188,196,ORG,0.9897
,pvtjokerus,4,14,ORG,0.5288
,brazil,21,27,LOC,0.968
,ticketmaster,1,13,ORG,0.9998
,covid-19,103,111,MISC,0.9998
,stratcons,4,13,ORG,0.9867
,insabi,66,72,ORG,0.9606
,libertaddoctora,4,19,ORG,0.9759
,lobonegro,4,13,ORG,0.6053
,astrazeneca,59,70,MISC,0.6392
,covid,84,89,MISC,0.9994
,xuxipc,4,10,ORG,0.9914
,a3noticias,16,26,ORG,0.688
,covid,77,82,MISC,0.9998
,madrid,86,92,LOC,1.0
,covid,119,124,MISC,0.9998
,madrid,128,134,LOC,0.9999
,silvinamarq,4,15,PER,0.858
,angelcodonramos,4,19,PER,0.9998
,cristina seguí,21,35,PER,0.9999
,vox,66,69,ORG,0.9999
,covid,18,23,PER,0.9999
,ómicron,25,32,PER,0.9999
,sol,4,7,PER,0.8685
,livingincom,8,19,ORG,0.9996
,covid,121,126,PER,0.9997
,brunorguezp,4,15,PER,0.9961
,coronavirusspa1,4,19,ORG,0.9949
,covid19,101,108,MISC,0.9998
,anitacarodavila,4,19,PER,0.7921
,iessec,51,57,ORG,0.9999
,salud,59,64,MISC,0.5922
,policiademam,4,16,ORG,0.9768
,covid19,67,74,ORG,0.9988
,sigamon,130,137,PER,0.4542
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,moli,4,8,PER,0.9999
,malone,9,15,PER,0.9999
,piromana696,4,15,MISC,0.9623
,lópez-gatell,34,46,PER,0.9999
,boris johnson,30,43,PER,0.9999
,andreas noack,27,40,PER,0.9999
,covid-19,152,160,MISC,0.9999
,noticiero universal,190,209,ORG,0.9999
,meneame,4,11,ORG,0.9732
,omicron,17,24,ORG,0.9735
,covid-19,59,67,MISC,0.9999
,eng,70,73,ORG,0.6269
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,imtheresistance,4,19,ORG,0.5295
,ricardoalvarezc,4,19,PER,0.9995
,pasaporte covid,21,36,MISC,0.9889
,certificadodigitaldevacunación,48,78,MISC,0.9999
,greenpass,82,91,MISC,0.9965
,piba,4,8,ORG,0.9997
,pelotudo,29,37,MISC,0.9964
,aracelibs,4,13,ORG,0.992
,méxico,78,84,LOC,0.9999
,hlgate,133,139,ORG,0.9999
,periodicogiron,4,18,ORG,0.9889
,matanzas,39,47,LOC,1.0
,covid19,103,110,MISC,0.9999
,periodicogiron,114,128,ORG,0.9981
,robertodeniroh,4,18,PER,0.9996
,plaforscience,4,17,ORG,0.9794
,uci,66,69,ORG,0.9982
,covid,70,75,PER,0.9324
,ia,99,101,ORG,0.9259
,miss universo paraguay,31,53,MISC,0.9999
,corona universal,108,124,MISC,0.9999
,trecepy,216,223,ORG,0.755
,caminoalacorona,227,242,ORG,0.9979
,ernestocastrol,4,18,PER,0.9993
,carlos reye,128,139,PER,0.9999
,covid,96,101,MISC,0.9999
,diegolgnzlz1991,1,16,PER,0.9998
,finlandia,20,29,LOC,0.9982
,buenrollo13,4,15,MISC,0.6618
,sanidadgob,4,14,ORG,0.9448
,sanitariotiktok,1,16,MISC,0.6026
,barcelona,285,294,LOC,1.0
,sofiacaram,4,14,ORG,0.6558
,martiniano molina,16,33,PER,1.0
,covid,46,51,PER,0.9999
,wallstreet,0,10,MISC,0.9978
,wall street,13,24,MISC,0.6793
,covid19,159,166,MISC,0.9999
,pfizer,170,176,ORG,0.9999
,biontech,179,187,ORG,0.9999
,méxico,13,19,LOC,0.9999
,covid,75,80,MISC,0.9999
,miguelfontan,4,16,PER,0.9977
,"""tratamiento permanente""",69,93,MISC,0.9138
,covid,104,109,MISC,0.9994
,msaludpy,4,12,ORG,0.9825
,covid19,22,29,MISC,0.9999
,eloyamores,4,14,PER,0.9143
,galdo26,31,38,MISC,0.4153
,pconurbano,4,14,ORG,0.9967
,martiniano molina,16,33,PER,1.0
,elfinanciero,4,16,ORG,0.7172
,farodelanoche,4,17,ORG,0.6371
,covid,86,91,MISC,0.7189
,patrondelgol,4,16,ORG,0.7585
,anfpchile,58,67,ORG,0.9887
,infodemiamex,4,16,ORG,0.9894
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,covid-19,0,8,MISC,0.9995
,elinvestigador,5,19,ORG,0.9499
,lee merrit,26,36,PER,0.9999
,covid,46,51,PER,0.984
,sofiacaram,4,14,ORG,0.6558
,martiniano molina,16,33,PER,1.0
,covid,46,51,PER,0.9999
,juanmi,4,10,PER,0.9829
,covid,58,63,MISC,0.9988
,jmanalich,4,13,PER,0.6013
,covid,55,60,MISC,0.9998
,mippcivzla,4,14,PER,0.5393
,eoinhiggins,4,15,PER,0.9997
,europapress,4,15,ORG,0.9989
,sagrada familia de barcelona,45,73,LOC,0.9495
,virgen maría,110,122,MISC,0.6756
,enrique14301738,4,19,PER,0.9931
,covid19,42,49,MISC,0.9977
,vacunas,102,109,MISC,0.6862
,juanisa00871300,1,16,PER,0.9019
,pablocasado,18,29,PER,0.9902
,idiazayuso,32,42,PER,0.6908
,pp,58,60,ORG,0.9999
,andalucía,73,82,LOC,1.0
,vox,93,96,ORG,0.9999
,juani,175,180,PER,0.9003
,pp,201,203,ORG,1.0
,casado,217,223,PER,0.9998
,doctormacias,4,16,ORG,0.6752
,covid-19,100,108,MISC,0.9999
,oms,0,3,ORG,0.9996
,ómicron,14,21,MISC,0.9977
,lealesalapatria,61,76,MISC,0.9942
,fuser,108,113,ORG,0.9508
,opsoms,4,10,ORG,0.8694
,diropspaho covid19,106,124,MISC,0.9986
,taylorfest,10,20,MISC,0.9364
,molina,58,64,PER,0.9963
,martinia,131,139,PER,0.9998
,gatobscuro,1,11,MISC,0.498
,patocolace,1,11,PER,0.54
,martiniano,29,39,PER,0.9999
,covid,46,51,MISC,0.9994
,medicasos,4,13,ORG,0.9648
,fourloko,37,45,MISC,0.9991
,red bull,48,56,MISC,0.9985
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,drrobertomojeda,4,19,PER,0.9998
,cubaporlasalud,21,35,ORG,0.9967
,cubacecmed,38,48,ORG,0.9929
,autorizo de uso en emergencia,60,89,MISC,0.9984
,soberanaplus,93,105,MISC,0.9994
