Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,covid19,71,78,MISC,0.9999
,gnb,27,30,ORG,0.993
,gaesyaracuy,31,42,MISC,0.9998
,galiciaj,4,12,ORG,0.9926
,rafaelramirezc,39,53,PER,0.9971
,covid-19,113,121,MISC,0.9999
,maracaibo,125,134,LOC,1.0
,ómicron,0,7,MISC,0.9581
,dinamarca,9,18,ORG,0.5518
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,engineer,1,9,MISC,0.554
,gnb,11,14,ORG,0.9924
,pac,24,27,LOC,0.9892
,covid19,111,118,MISC,0.9997
,venezuelaenvictoria,126,145,MISC,0.7979
,pueblovencedor,146,160,MISC,0.9427
,ceofanbporvzla,161,175,MISC,0.9851
,gnbbolívar,176,186,MISC,0.8965
,prensafanb,189,199,MISC,0.4896
,prensacmdtegral,203,218,MISC,0.8335
,gnbd627bolivar,219,233,MISC,0.9915
,juaneloide5,4,15,PER,0.6137
,covid-19,17,25,MISC,0.9995
,paraguay,53,61,LOC,0.9995
,boris johnson,48,61,PER,0.9999
,afp,216,219,ORG,0.9909
,gibraltar,0,9,LOC,0.9998
,covid,44,49,MISC,0.645
,tuitdelafont,4,16,ORG,0.8802
,nadia ferreira,28,42,PER,0.9998
,guatemala,42,51,LOC,1.0
,gnbtachira,0,10,MISC,0.9876
,pueblo venezolano,52,69,ORG,0.9956
,covid19,147,154,MISC,0.9998
,venezuelaenvictoria,174,193,MISC,0.8361
,pueblovencedor,194,208,MISC,0.712
,ceofanbporvzla,209,223,MISC,0.8768
,prensacmdtegral,226,241,ORG,0.8463
,onu,18,21,ORG,1.0
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,gnb,11,14,ORG,0.9872
,pac,24,27,LOC,0.927
,covid19,111,118,MISC,0.9997
,venezuelaenvictoria,126,145,MISC,0.9427
,pueblovencedor,146,160,MISC,0.9586
,ceofanbporvzla,161,175,MISC,0.9685
,gnbbolívar,176,186,MISC,0.6756
,gnb,187,190,MISC,0.3945
,prensafanb,201,211,ORG,0.961
,prensacmdtegral,215,230,ORG,0.9705
,basiluisco,4,14,PER,0.9992
,covid,31,36,MISC,0.9999
,sudáfrica,14,23,LOC,1.0
,ómicron,26,33,PER,0.9996
,libertaddigital,108,123,ORG,0.9918
,24horastvn,4,14,ORG,0.9993
,ahora24h,17,25,ORG,0.9877
,minsal,28,34,ORG,0.9343
,covid-19,57,65,MISC,0.9996
,canarias,0,8,LOC,0.984
,nueva zelanda,0,13,LOC,0.9955
,oms,56,59,ORG,0.9999
,oms,76,79,ORG,0.9996
,noticieros televisa,139,158,ORG,0.9998
,omicron,29,36,MISC,0.9996
,lasalitadelsin,4,18,ORG,0.9998
,hernando de soto,40,56,PER,0.9999
,keiko fujimori,58,72,PER,1.0
,lópez aliaga,75,87,PER,0.9999
,braureliz1,4,14,PER,0.7925
,gnb,11,14,ORG,0.9893
,pac,24,27,LOC,0.9249
,covid19,111,118,MISC,0.9997
,venezuelaenvictoria,126,145,MISC,0.9551
,pueblovencedor,146,160,MISC,0.9665
,ceofanbporvzla,161,175,MISC,0.9721
,gnbbolívar,176,186,MISC,0.6739
,gnb,187,190,MISC,0.3956
,prensafanb,201,211,ORG,0.9705
,prensacmdtegral,215,230,ORG,0.9877
,casareal,4,12,ORG,0.9976
,unicef,20,26,ORG,0.9999
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,gnb,27,30,ORG,0.993
,gaesyaracuy,31,42,MISC,0.9998
,jljcolorado,4,15,ORG,0.9224
,gnbconas-gaesmèrida,8,27,ORG,0.6945
,covid-19,71,79,MISC,0.9998
,unidospuebloygnbinvencibles,126,153,MISC,0.6074
,ceofanb,154,161,ORG,0.9989
,libertad003,165,176,MISC,0.8252
,prensacmdtegral,180,195,ORG,0.9712
,engineer,4,12,PER,0.5221
,covid,125,130,MISC,0.9998
,comandosergioh,4,18,ORG,0.9867
,covid19,41,48,MISC,0.9999
,cbobomberos,90,101,ORG,0.9989
,cbo_pc,109,115,ORG,0.9993
,drchavezdiaz,4,16,PER,0.9994
,pfizer,32,38,ORG,0.9996
,covid19,68,75,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,amor,4,8,PER,0.9968
,rabia,11,16,PER,0.9966
,uk,18,20,LOC,0.9999
,cuarta quinta,8,21,MISC,0.7865
,boe,21,24,ORG,0.9999
,covid-19,110,118,MISC,0.9998
,deplaneta,0,9,ORG,0.9918
,cuba,12,16,LOC,0.9731
,covid19,82,89,MISC,0.9999
,mozambique,149,159,LOC,1.0
,cbo,4,7,ORG,0.9999
,alcaldia,8,16,LOC,0.9893
,covid-19,67,75,MISC,0.9999
,cbobomberos,92,103,ORG,0.9999
,protección civil municipal,106,132,ORG,0.9999
,gdpptolacruz,21,33,ORG,0.5184
,barcelona,66,75,LOC,1.0
,covid19,146,153,MISC,0.9998
,gnbgdp,155,161,MISC,0.9631
,venezuelaenvictoria,167,186,MISC,0.9757
,pueblovencedor,187,201,MISC,0.9387
,ceofanbporvzla,202,216,MISC,0.9648
,prensafanb,219,229,ORG,0.6166
,gnb,231,234,ORG,0.9998
,pueblo,235,241,ORG,0.9991
,duketfpn,1,9,PER,0.6362
,penhacpx,11,19,PER,0.9805
,omicron,130,137,MISC,0.9999
,tvperu,13,19,ORG,0.9223
,cdc,34,37,ORG,0.9999
,huancayo,64,72,LOC,0.7428
,china,86,91,LOC,0.9999
,aso,4,7,ORG,0.9998
,liberum,8,15,ORG,0.9995
,liberum,17,24,ORG,0.9998
,covid,95,100,MISC,0.9994
,comunidad valenciana,107,127,LOC,0.9688
,quironprev,4,14,ORG,0.9341
,cov,135,138,MISC,0.9995
,psoedeandalucia,4,19,ORG,0.9298
,moreno bonilla,55,69,PER,1.0
,andalucía,120,129,LOC,1.0
,rubengluengas,4,17,ORG,0.4384
,organización mundial de la salud,22,54,ORG,0.9999
,covid-19,102,110,MISC,0.9999
,cchivacoa,4,13,ORG,0.9964
,gnb,21,24,MISC,0.5837
,gaesyaracuy,25,36,MISC,0.9998
,usaenespanol,4,16,ORG,0.9508
,blinken,32,39,PER,0.9994
,reino unido,51,62,LOC,1.0
,sureste asiático,67,83,LOC,1.0
,hawái,86,91,LOC,0.9999
,covid-19,110,118,MISC,0.9998
,chinomako,4,13,ORG,0.9983
,dr,15,17,PER,0.8165
,michael yeadon,18,32,PER,0.907
,covid,54,59,MISC,0.9998
,gdpptolacruz,21,33,ORG,0.5382
,barcelona,66,75,LOC,1.0
,covid19,146,153,MISC,0.9998
,gnbgdp,155,161,MISC,0.9604
,venezuelaenvictoria,167,186,MISC,0.9739
,pueblovencedor,187,201,MISC,0.9413
,ceofanbporvzla,202,216,MISC,0.9612
,prensafanb,219,229,ORG,0.5843
,gnb,231,234,ORG,0.9998
,pueblo,235,241,ORG,0.9995
,covid-19,27,35,MISC,0.9995
,venezuelaenvictoria,102,121,MISC,0.8449
,pueblovencedor,122,136,MISC,0.9218
,gnbcapital,137,147,ORG,0.9765
,ceofanbporvzla,148,162,ORG,0.4436
,prensafanb,165,175,ORG,0.9987
,prensacmdtegral,179,194,ORG,0.9993
,gnbdcr43-1,195,205,MISC,0.7979
,alvarom,4,11,PER,0.6643
,pf1z3r,49,55,MISC,0.9954
,omicron,23,30,PER,0.9999
,muni,4,8,ORG,0.9986
,santiago,15,23,LOC,1.0
,covid-19,88,96,MISC,0.9999
,jlclarrea,25,34,PER,0.8327
,gdejota,37,44,PER,0.9592
,ctrlaltsuprimir,48,63,PER,0.9798
,submersed,78,87,MISC,0.9988
,mainloopgames,90,103,ORG,0.9901
,rnc,129,132,MISC,0.4825
,zeroptian invasion,137,155,MISC,0.9999
,josyanf1,158,166,PER,0.6873
,andrescamilohr,1,15,PER,0.9977
,noticiascaracol,31,46,ORG,0.9901
,covid,262,267,MISC,0.9998
,tyba,4,8,ORG,0.716
,ramnmonte1,4,14,PER,0.9252
,cgib,42,46,ORG,0.9993
,proyecto abdala,51,66,MISC,0.9998
,santiagodecuba,89,103,LOC,0.9999
,velardedaoiz2,4,17,PER,0.8868
,reino unido,25,36,LOC,1.0
,sájarov,63,70,MISC,0.9992
,ue,130,132,ORG,0.9995
,covid,8,13,MISC,0.4682
,beatriztalegon,4,18,PER,0.9972
,covid-19,90,98,MISC,0.9999
,miguicho,4,12,PER,0.9986
,crespo,13,19,PER,0.9947
,oquendo,119,126,PER,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,soycamarero,4,15,ORG,0.8422
,juanmarin,4,13,PER,0.6171
,cs,14,16,ORG,0.7701
,andalucíasegura,32,47,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,cis,4,7,ORG,0.9995
,covid-19,129,137,MISC,0.9999
,covid19,30,37,MISC,0.9999
,francia,41,48,LOC,1.0
,ómicron,72,79,MISC,0.9999
,delta,119,124,MISC,0.9999
,stella,4,10,PER,0.9934
,urango,11,17,PER,0.9996
,coliseo hl,40,50,LOC,0.8733
,covid,88,93,MISC,0.9996
,jalhdezsosa,4,15,PER,0.3371
,acapentalfa,18,29,ORG,0.9991
,soycamarero,31,42,ORG,0.9402
,cristinasegui,4,17,ORG,0.8088
,liberum,20,27,ORG,0.9998
,covid,67,72,MISC,0.9998
,comunidad valenciana,79,99,LOC,1.0
,rquiroga777,4,15,PER,0.6056
,ómicron,17,24,ORG,0.9987
,dinamarca,26,35,ORG,0.6348
,gdpptolacruz,21,33,ORG,0.5801
,barcelona,66,75,LOC,1.0
,covid19,146,153,MISC,0.9998
,gnbgdp,155,161,MISC,0.9609
,venezuelaenvictoria,167,186,MISC,0.9493
,pueblovencedor,187,201,MISC,0.9662
,ceofanbporvzla,202,216,MISC,0.9712
,prensafanb,219,229,ORG,0.5917
,gnb,231,234,ORG,0.9998
,pueblo,235,241,ORG,0.9996
,velardedaoiz2,4,17,PER,0.8868
,reino unido,25,36,LOC,1.0
,midiosesk,4,13,MISC,0.6567
,mabel,66,71,PER,0.9992
,sájarov,63,70,MISC,0.9992
,ue,130,132,ORG,0.9995
,federico,24,32,PER,0.9091
,soyreferee,4,14,ORG,0.8289
,cruz azul,48,57,MISC,0.9997
,elecciones méxico,119,136,MISC,0.9997
,gobcdmx,4,11,ORG,0.9996
,covid19,73,80,MISC,0.9999
,tlalpan,115,122,LOC,1.0
,malagahoy,4,13,ORG,0.9537
,salud,34,39,MISC,0.9999
,covid,99,104,MISC,0.9998
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,oms,0,3,ORG,0.9998
,gnbconas-gaesmèrida,8,27,ORG,0.7648
,covid-19,71,79,MISC,0.9998
,lealesalapatria,110,125,MISC,0.5367
,unidospuebloygnbinvencibles,126,153,MISC,0.7573
,ceofanb,154,161,ORG,0.9993
,libertad003,165,176,MISC,0.827
,prensacmdtegral,180,195,ORG,0.9919
,tyba,4,8,ORG,0.716
,eric navarro,27,39,PER,0.9998
,puerto rico,103,114,LOC,1.0
,covid,153,158,MISC,0.9991
,sanidadgobcan,4,17,ORG,0.9958
,covid,52,57,MISC,0.9999
,canarias,61,69,LOC,1.0
,daninovarama,4,16,PER,0.9991
,sudáfrica,94,103,LOC,1.0
,flor,1,5,PER,0.9959
,lauraanto,6,15,PER,0.9804
,gnbciaapoyo61,4,17,ORG,0.8538
,covid-19,116,124,MISC,0.9998
,gdpptolacruz,21,33,ORG,0.5345
,barcelona,66,75,LOC,1.0
,covid19,146,153,MISC,0.9998
,gnbgdp,155,161,MISC,0.9346
,venezuelaenvictoria,167,186,MISC,0.9656
,pueblovencedor,187,201,MISC,0.9377
,ceofanbporvzla,202,216,MISC,0.9617
,prensafanb,219,229,ORG,0.5414
,gnb,231,234,ORG,0.9998
,pueblo,235,241,ORG,0.9994
,gdpptolacruz,21,33,ORG,0.6158
,barcelona,66,75,LOC,1.0
,covid19,146,153,MISC,0.9998
,gnbgdp,155,161,MISC,0.9497
,venezuelaenvictoria,167,186,MISC,0.4826
,pueblovencedor,187,201,MISC,0.962
,ceofanbporvzla,202,216,MISC,0.983
,prensafanb,219,229,ORG,0.7127
,gnb,231,234,ORG,0.9998
,pueblo,235,241,ORG,0.9994
,andaluciajunta,1,15,ORG,0.9463
,covid,19,24,MISC,0.8756
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,oea,4,7,ORG,0.9999
,envivo,30,36,LOC,0.9754
,atención a las personas con discapacidad en,94,137,MISC,0.9906
,callejolero4,1,13,PER,0.9923
,jpejito,15,22,PER,0.9691
,algecirascf,24,35,PER,0.3722
,cgaes40,4,11,ORG,0.8708
,gnb,19,22,ORG,0.9227
,gaesyaracuy,23,34,MISC,0.9998
,covid19,18,25,MISC,0.9999
,sanadistancia,84,97,MISC,0.9993
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,truthseeker5070,4,19,MISC,0.8644
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,covid-19,27,35,MISC,0.9997
,venezuelaenvictoria,102,121,MISC,0.954
,pueblovencedor,122,136,MISC,0.9657
,gnbcapital,137,147,ORG,0.9774
,ceofanbporvzla,148,162,MISC,0.8029
,prensafanb,165,175,ORG,0.9967
,prensacmdtegral,179,194,ORG,0.993
,gnbuesparacotos,195,210,MISC,0.8935
,brownlenses,4,15,PER,0.3382
,aliciafmd,55,64,PER,0.6205
,fetchkorios,66,77,PER,0.972
,havana,98,104,LOC,0.9999
,ca,124,126,LOC,0.9987
,cuba,129,133,LOC,0.9999
,covid19,2,9,MISC,0.9997
,nuevo león,57,67,LOC,1.0
,eugeniodors,4,15,PER,0.5899
,garzón,30,36,PER,0.9999
,daninovarama,4,16,PER,0.9991
,sudáfrica,94,103,LOC,1.0
,foro,4,8,MISC,0.6633
,últimahora,13,23,MISC,0.7559
,oms,24,27,ORG,0.9995
,luchoxbolivia,4,17,ORG,0.9961
,juliorazona,4,15,PER,0.9997
,clarita,4,11,PER,0.9319
,carlincorrea,4,16,PER,0.4457
,haedo,18,23,PER,0.9898
,david trezeguet,25,40,PER,0.9999
,covid,107,112,MISC,0.9994
,digesaludfanb,4,17,ORG,0.9534
,covid19,116,123,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,covid,11,16,MISC,0.9998
,ttnn,4,8,ORG,0.9612
,actasanitaria,74,87,ORG,0.8672
,gdpptolacruz,21,33,ORG,0.5374
,barcelona,66,75,LOC,1.0
,covid19,146,153,MISC,0.9998
,gnbgdp,155,161,MISC,0.9527
,venezuelaenvictoria,167,186,MISC,0.8692
,pueblovencedor,187,201,MISC,0.9608
,ceofanbporvzla,202,216,MISC,0.9762
,prensafanb,219,229,ORG,0.7226
,gnb,231,234,ORG,0.9998
,pueblo,235,241,ORG,0.9992
,somosrmnoticias,4,19,ORG,0.9454
,covid-19,53,61,MISC,0.9998
,4taciagnbd411,4,17,PER,0.8937
,covid-19,116,124,MISC,0.9998
,covid,22,27,ORG,0.9996
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,lionblaisdell,4,17,ORG,0.9776
,javiersinc1,20,31,PER,0.9701
,hipodromopa,122,133,LOC,0.9644
,covid,102,107,MISC,0.9998
,carlosacostacjl,4,19,PER,0.9999
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,proudandsweet,4,17,PER,0.6045
,beatriztalegon,4,18,PER,0.9972
,covid-19,90,98,MISC,0.9999
,omicron,77,84,MISC,0.938
,aso,4,7,ORG,0.9998
,liberum,8,15,ORG,0.9995
,liberum,17,24,ORG,0.9998
,covid,95,100,MISC,0.9994
,comunidad valenciana,107,127,LOC,0.9688
,drpacomoreno1,4,17,PER,0.9991
,covid19,71,78,MISC,0.9999
,elmeditador121,4,18,PER,0.7953
,covidー,131,137,ORG,0.9998
,t7tercio,4,12,ORG,0.967
,gloriafelixart,4,18,PER,0.97
,rebelmork,62,71,PER,0.9834
,lmd4 rebel,98,108,MISC,0.9003
,gdpptolacruz,21,33,ORG,0.6432
,barcelona,66,75,LOC,1.0
,covid19,146,153,MISC,0.9998
,gnbgdp,155,161,MISC,0.9527
,venezuelaenvictoria,167,186,MISC,0.5268
,pueblovencedor,187,201,MISC,0.9433
,ceofanbporvzla,202,216,MISC,0.984
,prensafanb,219,229,ORG,0.5862
,gnb,231,234,ORG,0.9998
,pueblo,235,241,ORG,0.9993
,pdenapo,1,8,ORG,0.4715
,covid,135,140,MISC,0.9997
,soycamarero,4,15,ORG,0.8422
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,mavica81,4,12,ORG,0.9332
,organización mundial de la salud,17,49,ORG,0.9999
,covid-19,97,105,MISC,0.9996
,vtvcanal8,4,13,ORG,0.9976
,covid-19,80,88,MISC,0.9999
,covid-19,33,41,MISC,0.9998
,drchavezdiaz,4,16,PER,0.9994
,pfizer,32,38,ORG,0.9996
,covid19,68,75,MISC,0.9999
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,soycamarero,4,15,ORG,0.8422
,soycamarero,4,15,ORG,0.8422
,lionblaisdell,4,17,ORG,0.9919
,javiersinc1,20,31,PER,0.7591
,eric navarro,46,58,PER,0.9999
,puerto rico,122,133,LOC,1.0
,infobae,4,11,ORG,0.9986
,finlandia,36,45,LOC,0.9991
,covid-19,120,128,MISC,0.9997
,brasil,0,6,ORG,0.8417
,lanacion,111,119,ORG,0.9996
,benderofuscado,4,18,PER,0.9971
,covid,41,46,MISC,0.9997
,video,0,5,MISC,0.6174
,factchecking,6,18,MISC,0.5994
,covid-19,70,78,MISC,0.9998
,teloexplicoenespañol,140,160,ORG,0.8845
,latamchequea,193,205,ORG,0.6063
,tanoferro,4,13,ORG,0.9729
,ley 23592,43,52,MISC,0.9997
,iiunam,4,10,ORG,1.0
,covid,86,91,MISC,0.9974
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,infobae,4,11,ORG,0.9986
,finlandia,36,45,LOC,0.9991
,covid-19,120,128,MISC,0.9997
,sesatlax,4,12,ORG,0.9986
,sesa,24,28,ORG,0.9631
,covid-19,69,77,MISC,0.9997
,tlaxcala,81,89,LOC,1.0
,gnb,4,7,ORG,0.9999
,pueblo,8,14,ORG,0.9954
,gdpptolacruz,37,49,ORG,0.83
,barcelona,82,91,LOC,1.0
,diariosevilla,4,17,ORG,0.9768
,evusheld,19,27,MISC,0.9998
,astrazeneca,31,42,ORG,0.9999
,regulador,47,56,MISC,0.6858
,de,57,59,ORG,0.443
,eeuu,60,64,LOC,0.3934
,gnbconas-gaesmèrida,8,27,ORG,0.7729
,covid-19,71,79,MISC,0.9998
,lealesalapatria,110,125,MISC,0.4424
,unidospuebloygnbinvencibles,126,153,MISC,0.6838
,ceofanb,154,161,ORG,0.9981
,libertad003,165,176,MISC,0.8124
,prensacmdtegral,180,195,ORG,0.9831
,gnbtachira,0,10,MISC,0.9976
,pueblo venezolano,52,69,ORG,0.9945
,covid19,147,154,MISC,0.9999
,venezuelaenvictoria,174,193,MISC,0.476
,pueblovencedor,194,208,MISC,0.5593
,ceofanbporvzla,209,223,MISC,0.9553
,prensacmdtegral,226,241,MISC,0.5163
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,sesatlax,10,18,ORG,0.9918
,covid19mx,59,68,MISC,0.9999
,tlaxcala,72,80,LOC,1.0
,ahoranoticiastlaxcala,148,169,MISC,0.9869
,beyesa5,4,11,PER,0.7464
,montecinos,13,23,PER,0.9995
,corona,46,52,ORG,0.9996
,cruzazul,73,81,ORG,0.9998
,elsabuesoap,4,15,ORG,0.999
,covid19,61,68,MISC,0.9999
,pablo_granados,113,127,PER,0.9964
,draanac,131,138,MISC,0.528
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,caraotadigital,4,18,ORG,0.9973
,9dic,20,24,MISC,0.9908
,pueblodespertar,4,19,ORG,0.9987
,covid,24,29,PER,0.9996
,laalianzapanam1,73,88,ORG,0.9999
,activistasindep,90,105,PER,0.4402
,silvioguerram,107,120,PER,0.9999
,jaimeraulmolina,122,137,PER,0.9783
,velardedaoiz2,4,17,PER,0.8868
,reino unido,25,36,LOC,1.0
,castillo,59,67,PER,0.9999
,cevallos,109,117,PER,1.0
,missuniverseof,4,18,MISC,0.4641
,miss universe paraguay 2021,34,61,MISC,0.9988
,nadiaferreirapy,64,79,PER,0.9998
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,gdpptolacruz,21,33,ORG,0.6877
,barcelona,66,75,LOC,1.0
,covid19,146,153,MISC,0.9998
,gnbgdp,155,161,MISC,0.9517
,venezuelaenvictoria,167,186,MISC,0.9039
,pueblovencedor,187,201,MISC,0.9254
,ceofanbporvzla,202,216,MISC,0.9702
,prensafanb,219,229,ORG,0.7593
,gnb,231,234,ORG,0.9998
,pueblo,235,241,ORG,0.9993
,mariolysosap,4,16,PER,0.9997
,ramonugarte,4,15,PER,0.9992
,tuitdelafont,4,16,ORG,0.8802
,nadia ferreira,28,42,PER,0.9998
,ntelevisa,4,13,ORG,0.9999
,oms,21,24,ORG,0.9998
,radio,4,9,ORG,0.997
,covid,30,35,ORG,0.9997
,china,37,42,ORG,0.5208
,beatriztalegon,4,18,PER,0.9972
,covid-19,90,98,MISC,0.9999
,ddff,116,120,MISC,0.9381
,kimich,13,19,PER,0.9999
,dios,62,66,MISC,0.6291
,chelsea,87,94,ORG,0.9997
,ntelevisa,4,13,ORG,0.9999
,oms,21,24,ORG,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,rquiroga777,4,15,PER,0.6056
,ómicron,17,24,ORG,0.9987
,dinamarca,26,35,ORG,0.6348
,karinalmariani,4,18,PER,0.9995
,patagonia,41,50,LOC,0.9999
,cha,61,64,ORG,0.9998
,nadiaferreira,81,94,PER,0.7579
,missuniverse,110,122,MISC,0.9998
,paraguay,125,133,LOC,1.0
,danidelarosa,4,16,ORG,0.9785
,aytoburgos,82,92,ORG,0.9999
,leonard62229317,1,16,PER,0.8664
,davidforeromd,18,31,PER,0.9981
,dra maría eugenia barrientos,80,108,PER,0.9999
,eudeportes,4,14,ORG,0.9999
,tottenham,35,44,ORG,0.9997
,rennes,117,123,ORG,0.9999
,europa le,130,139,MISC,0.9996
,elchaquenioo,4,16,PER,0.7641
,ministro de salud,10,27,PER,0.995
,enrique paris,29,42,PER,1.0
,covid-19,92,100,MISC,0.9998
,chile,104,109,LOC,1.0
,velardedaoiz2,4,17,PER,0.8868
,reino unido,25,36,LOC,1.0
,notlagrupa,4,14,ORG,0.803
,la nuevanormalidad,0,18,MISC,0.9998
,covid19,21,28,MISC,0.9997
,dontomasserrano,54,69,PER,0.9933
,elkokoparrilla,71,85,PER,0.4327
,pedripol,87,95,ORG,0.8112
,inakiyfrenchy76,97,112,PER,0.7626
,4topltnpflalaja,4,19,MISC,0.5495
,covid-19,108,116,MISC,0.9999
,gestarsalud,4,15,ORG,0.9999
,cmdte,4,9,ORG,0.9962
,uiccarora,10,19,ORG,0.9262
,gnb,27,30,MISC,0.6851
,gaesyaracuy,31,42,MISC,0.9996
,gnbconas-gaesmèrida,8,27,ORG,0.707
,covid-19,71,79,MISC,0.9998
,unidospuebloygnbinvencibles,126,153,MISC,0.6453
,ceofanb,154,161,ORG,0.9993
,libertad003,165,176,MISC,0.8047
,prensacmdtegral,180,195,ORG,0.9931
,golsur1907,4,14,MISC,0.4379
,realbetis,100,109,ORG,0.9996
,covid19,35,42,MISC,0.9998
,procesostecnologicos,124,144,MISC,0.6745
,pfizer,35,41,MISC,0.9999
,fidesinfo,0,9,ORG,0.9946
,covid-19,35,43,MISC,0.9999
,bolivia,56,63,LOC,1.0
,gcovarrubiasl,1,14,PER,0.9911
,puebla,36,42,LOC,0.9999
,josé maría salazar,188,206,PER,0.9997
,canacintrap,242,253,ORG,0.9997
,alejandro,4,13,PER,0.9425
,alj,14,17,ORG,0.9991
,covid-19,81,89,MISC,0.9998
,agencia municipal de esquipulas,96,127,ORG,0.9958
,covid19,50,57,MISC,0.9997
,santa ana,61,70,LOC,1.0
,la unión,73,81,LOC,1.0
,thallyascariot,4,18,PER,0.5015
,venezuela,13,22,LOC,1.0
,covid-19,59,67,MISC,0.9999
,cubacoopera,0,11,ORG,0.9622
,brigadas henry reeve,163,183,ORG,0.9999
,covid-19,234,242,MISC,0.9999
,amigosdefidel,244,257,ORG,0.9144
,cubaviveyabraza,258,273,MISC,0.9867
,cmdtepf,4,11,ORG,0.9953
,gnbtachira,13,23,MISC,0.9962
,pueblo venezolano,65,82,ORG,0.9994
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,gdpptolacruz,21,33,ORG,0.7018
,barcelona,66,75,LOC,1.0
,covid19,146,153,MISC,0.9998
,gnbgdp,155,161,MISC,0.9323
,venezuelaenvictoria,167,186,MISC,0.8502
,pueblovencedor,187,201,MISC,0.9445
,ceofanbporvzla,202,216,MISC,0.9734
,prensafanb,219,229,ORG,0.6892
,gnb,231,234,ORG,0.9998
,pueblo,235,241,ORG,0.9994
,luchoxbolivia,4,17,ORG,0.9968
,bolivia,120,127,LOC,0.8686
,garcimonero,4,15,PER,0.9932
,eu,73,75,ORG,0.9999
,méxico,103,109,LOC,0.9965
,covid,130,135,MISC,0.9997
,"omicron""",14,22,MISC,0.6433
,covid-19,100,108,MISC,0.9999
,alex15vs,4,12,ORG,0.9958
,chirichampions,15,29,ORG,0.8653
,liliana,31,38,PER,0.9166
,covid-19,73,81,MISC,0.9999
,eugeniodors,4,15,PER,0.5899
,garzón,30,36,PER,0.9999
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,despicable,0,10,MISC,0.9994
,krfr,8,12,MISC,0.9866
,ministerio de sanidad español,29,58,ORG,0.9999
,vtvcanal8,4,13,ORG,0.9985
,envideo,15,22,MISC,0.9923
,covid-19,25,33,MISC,0.9994
,venezuela,36,45,LOC,0.9998
,venezuelaen,126,137,ORG,0.7026
,luisabinader,4,16,PER,0.6917
,covid,122,127,MISC,0.9997
,aolavarria,4,14,ORG,0.9953
,eeuu,39,43,LOC,1.0
,mmarrerocruz,4,16,PER,0.6833
,instituto de medicina tropical pedro kourí,70,112,ORG,0.9974
,ipkcuba,114,121,ORG,0.9998
,juliocebz,4,13,PER,0.4584
,minsaludve,4,14,ORG,0.9976
,esnoticia,16,25,MISC,0.8526
,venezuela,28,37,LOC,1.0
,covid-19,76,84,MISC,0.9998
,mcatanzaro,4,14,ORG,0.9136
,españa,16,22,LOC,0.9895
,ieqroo,12,18,ORG,1.0
,covid-19,248,256,MISC,0.9998
,dr elector casillas,259,279,PER,0.9999
,gdpptolacruz,21,33,ORG,0.5409
,barcelona,66,75,LOC,1.0
,covid19,146,153,MISC,0.9998
,gnbgdp,155,161,MISC,0.9551
,venezuelaenvictoria,167,186,MISC,0.9657
,pueblovencedor,187,201,MISC,0.9396
,ceofanbporvzla,202,216,MISC,0.9708
,prensafanb,219,229,ORG,0.6753
,gnb,231,234,ORG,0.9998
,pueblo,235,241,ORG,0.9993
,periodistasoax,4,18,ORG,0.9451
,almomento,20,29,MISC,0.8799
,covid1,131,137,MISC,0.9998
,cansino,39,46,MISC,0.9999
,sinovac,59,66,MISC,0.9999
